generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.2095342835864,75.66518987341772,3618.583634515906,78.36708860759494,3720.0679556686155,78.39778481012658,3662.6961659322415,80.38322784810127,3664.0283235299075,79.47310126582279,3653.317122786051,78.45727848101265
2,3601.2095342835864,63.03481012658228,3525.438807689915,58.34367088607595,3621.081950998504,53.78164556962025,3536.5121750546455,68.2886075949367,3571.5617676744446,59.05569620253164,3571.160847140219,60.50088607594937
3,3533.2775279026996,45.21360759493671,3475.147574543773,42.29683544303798,3604.5095419408544,41.93227848101266,3536.5121750546455,46.17183544303798,3571.5617676744446,58.82088607594937,3544.2017174232833,46.88708860759495
4,3533.2775279026996,63.45126582278481,3475.147574543773,53.30569620253164,3604.5095419408544,51.81582278481012,3475.624101838441,39.74778481012658,3450.5729971842707,48.79462025316456,3507.826348682008,51.42303797468354
5,3481.780139414088,53.857278481012656,3444.7295778604985,41.299367088607596,3455.5649146329033,46.87373417721519,3475.624101838441,31.252215189873418,3418.2496590435026,35.439556962025314,3455.1896785578865,41.74443037974684
6,3415.059307126611,46.426582278481014,3420.385809239566,31.941772151898736,3455.0724796043382,32.7246835443038,3375.432717595542,37.038291139240506,3416.2964865357503,33.35284810126582,3416.449360020362,36.29683544303798
7,3415.059307126611,62.80632911392405,3418.785541789192,49.44177215189873,3410.8921212983605,30.360443037974683,3350.7938221990257,31.181962025316455,3296.342860793243,34.13006329113924,3378.3747306412865,41.584113924050634
8,3414.082357532375,51.19430379746836,3418.785541789192,53.664240506329115,3410.8921212983605,45.539240506329115,3317.8021033943533,27.825949367088608,3296.342860793243,38.07689873417721,3371.5809969615048,43.26012658227848
9,3395.2319389003255,34.70664556962026,3363.034505660932,38.55949367088608,3410.8921212983605,44.209177215189875,3317.8021033943533,39.38512658227848,3261.5873130453965,40.57056962025317,3349.709596459873,39.48620253164557
10,3385.1377463288622,31.55221518987342,3316.57738944796,38.61518987341772,3330.9183997359632,31.01139240506329,3317.8021033943533,29.998101265822786,3261.5873130453965,53.278481012658226,3322.404590390507,36.89107594936709
11,3289.1980461317003,51.78101265822785,3268.379657140168,38.75063291139241,3304.2663484086656,32.80601265822785,3285.575572012794,26.65379746835443,3259.469032364401,43.32943037974684,3281.3777312115462,38.66417721518987
12,3216.073496994975,40.04778481012658,3268.379657140168,47.85221518987342,3304.2663484086656,38.924050632911396,3284.19856408203,39.47848101265823,3257.942552078124,33.81772151898734,3266.1721237407924,40.0240506329114
13,3151.7226091992256,34.89620253164557,3213.211422871782,43.10379746835443,3259.033934320696,32.82088607594937,3242.4384429316947,36.447784810126585,3230.881999465022,32.94525316455696,3219.457681757684,36.042784810126584
14,3123.4942978618715,39.366772151898736,3213.211422871782,48.700632911392404,3234.305301329434,29.286708860759493,3242.4384429316947,47.61740506329114,3230.881999465022,37.13481012658228,3208.8662928919607,40.42126582278481
