generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.130100273211,83.43639240506329,3734.489128794057,87.04683544303798,3578.7800867550072,85.79367088607594,3774.008194336745,84.70822784810126,3662.4056167964327,85.99651898734177,3679.3626253910907,85.39632911392405
2,3600.6586416036976,73.22341772151898,3519.583394288746,71.8256329113924,3554.659819643607,72.2373417721519,3654.6848980310046,84.48449367088608,3643.3385761401237,68.5873417721519,3594.5850659414355,74.07164556962024
3,3442.4817993167835,67.8373417721519,3481.5685860385242,65.04493670886076,3481.040851449545,64.18449367088607,3510.6315005320726,75.425,3503.6712382619603,60.54367088607595,3483.8787951197764,66.60708860759493
4,3442.4817993167835,53.834493670886076,3454.3480611471737,54.856645569620255,3481.040851449545,66.25221518987341,3477.7192628953776,75.37088607594937,3436.179818834577,54.562025316455696,3458.3539587286914,60.97525316455695
5,3420.605105102585,55.96835443037975,3371.447488754276,54.085443037974684,3437.106918497068,51.28575949367089,3412.9779799294274,66.59841772151898,3386.2855043885656,45.40854430379747,3405.684599334384,54.66930379746835
6,3386.876006227323,53.02025316455696,3284.0777419692486,66.42246835443038,3423.4867994844503,50.57974683544304,3322.5776848539267,62.30379746835443,3375.5764051211013,52.984177215189874,3358.51892753121,57.06208860759493
7,3365.9083439822525,37.220569620253166,3220.3025718834024,70.25126582278482,3356.2860063560165,54.256962025316454,3184.3373617845523,54.06867088607595,3290.7770749895667,54.13987341772152,3283.522271799158,53.98746835443038
8,3323.8421351382103,57.68196202531646,3220.3025718834024,56.529430379746834,3293.586677354398,42.65664556962025,3110.979484297884,68.48227848101266,3276.6177945378026,55.90632911392405,3245.0657326423398,56.25132911392406
9,3212.4160955071807,57.56803797468354,3170.549025970357,52.11202531645569,3211.1961744291657,43.8870253164557,3110.979484297884,64.2493670886076,3253.7855283261624,49.32879746835443,3191.78526170615,53.42905063291139
10,3182.4872145546647,54.107911392405065,3121.091151669981,44.495886075949365,3132.164417141771,57.22246835443038,3110.979484297884,59.24873417721519,3239.4873194016427,57.48006329113924,3157.2419174131887,54.511012658227855
11,3158.80242057829,46.96867088607595,3121.091151669981,57.09145569620253,3101.7561841234638,49.2876582278481,3042.311187280707,52.595253164556965,3137.959136317168,52.377848101265826,3112.384015993922,51.66417721518987
12,3158.80242057829,43.48132911392405,3080.170966480491,50.21867088607595,3082.192088736222,54.66107594936709,3039.5796662997986,50.90981012658228,3137.959136317168,44.039556962025316,3099.7408556823934,48.66208860759493
13,3141.9685447307725,42.36360759493671,3072.281595252564,65.84778481012658,3076.1994465203043,50.55506329113924,2920.934686651303,60.15981012658228,3137.959136317168,42.60474683544304,3069.868681894422,52.30620253164557
