generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3412.3210623249206,98.91962025316455,3439.223110949273,98.87943037974684,3406.8588754088514,98.73291139240506,3379.696113984304,98.90601265822785,3360.336676905953,98.88987341772152,3399.6871679146607,98.86556962025315
2,2996.038443853429,98.81677215189873,3107.464612132374,98.85886075949367,2922.110671097858,98.7870253164557,3087.7912314436608,98.85949367088608,3093.2321206749425,98.82088607594936,3041.3274158404524,98.82860759493671
3,2868.603845198688,98.75601265822785,2790.801936171956,98.84778481012658,2801.637397449209,98.82310126582279,2794.0621920868475,98.69873417721519,2837.563406914281,98.78481012658227,2818.5337555641963,98.78208860759493
4,2707.7443027059985,98.78575949367088,2563.6400183616597,98.7253164556962,2605.3982637910844,98.8139240506329,2629.6914164231075,98.71772151898735,2573.110659858107,98.8129746835443,2615.9169322279913,98.77113924050632
5,2411.9590362931553,98.75791139240506,2372.948170922857,98.66677215189874,2459.058837246742,98.76360759493672,2324.3339722116852,98.72784810126582,2438.6585287252697,98.74018987341772,2401.3917090799414,98.7312658227848
6,2327.178901407112,98.52088607594936,2239.566917633467,98.50537974683544,2315.273232908762,98.67215189873417,2174.8995985918677,98.72056962025316,2201.6357170173083,98.56772151898734,2251.7108735117035,98.5973417721519
7,2199.521394967575,98.63196202531645,2121.4808777984867,98.56139240506329,2255.159204081099,98.51075949367089,2171.700250293614,98.6860759493671,2201.6357170173083,98.63607594936708,2189.8994888316165,98.60525316455696
8,2183.6400875215354,98.51075949367089,2021.0090002438303,98.49367088607595,2071.9837651615994,98.6860759493671,1967.9698602424023,98.65727848101265,2047.5263861804654,98.62373417721518,2058.4258198699663,98.59430379746836
9,1842.6270136381322,98.43639240506329,1914.855259812898,98.36740506329114,1980.1758595379104,98.60316455696203,1876.1990031150692,98.48797468354431,1994.8607562976338,98.61930379746835,1921.7435784803286,98.50284810126581
10,1842.6270136381322,98.48892405063292,1804.3449889738283,98.31139240506329,1882.1254190883833,98.27911392405063,1876.1990031150692,98.48291139240506,1890.5013786707848,98.38354430379746,1859.1595606972394,98.38917721518987
11,1842.6270136381322,98.42879746835443,1777.5812045175098,98.15189873417721,1882.1254190883833,98.43544303797468,1753.5864374596015,98.29905063291139,1872.7980420374752,98.20348101265823,1825.7436233482204,98.30373417721519
12,1841.3487116735234,98.28069620253164,1727.8710433339884,97.80253164556962,1679.4231255277339,98.43386075949367,1713.52999114737,98.06360759493671,1795.89162336454,98.06708860759494,1751.6128990094312,98.1295569620253
13,1692.7132988747624,98.32151898734178,1714.3387807889176,97.46170886075949,1679.4231255277339,98.00949367088607,1644.5124559907797,98.13987341772152,1762.0634988242032,97.85284810126582,1698.6102320012792,97.95708860759493
14,1692.7132988747624,98.04177215189874,1615.9668287667678,97.08544303797468,1679.4231255277339,97.69715189873418,1611.8585726836288,98.10632911392405,1670.4512435942277,97.52436708860759,1654.082613889424,97.69101265822785
15,1673.7013538893732,98.15791139240507,1588.0096529494099,96.71835443037975,1679.4231255277339,97.1753164556962,1578.901855605182,97.84588607594937,1512.4026558693697,97.62753164556962,1606.4877287682134,97.505
16,1638.8462886506125,97.55284810126582,1499.4246426046961,95.56772151898734,1679.4231255277339,97.4237341772152,1513.3118022836518,97.79746835443038,1512.4026558693697,97.53259493670886,1568.6817029872127,97.1748734177215
17,1551.9431144216908,97.59588607594937,1499.4246426046961,94.6743670886076,1595.8482184929417,97.48132911392405,1513.3118022836518,98.05917721518988,1512.4026558693697,96.75411392405063,1534.58608673447,96.9129746835443
18,1541.1954741156312,97.25031645569621,1485.6389878042673,94.6889240506329,1534.4536312730763,97.63892405063291,1476.9336718468244,97.96993670886076,1512.4026558693697,96.68860759493671,1510.1248841818337,96.84734177215189
19,1454.924520311678,96.83987341772152,1319.087905652295,92.41518987341772,1534.4536312730763,97.53196202531646,1413.3659697052406,97.78670886075949,1512.4026558693697,97.16012658227848,1446.8469365623318,96.34677215189875
20,1454.924520311678,97.05822784810127,1319.087905652295,91.50158227848101,1530.8272819528793,97.16487341772152,1413.3659697052406,97.51962025316456,1509.090218264041,97.37120253164557,1445.4591791772268,96.12310126582278
21,1454.924520311678,96.93544303797468,1319.087905652295,88.1879746835443,1530.8272819528793,97.14145569620253,1413.3659697052406,97.53259493670886,1432.5508360502022,96.68132911392405,1430.151302734459,95.29575949367089
22,1454.924520311678,96.7253164556962,1319.087905652295,87.1629746835443,1506.7883201566972,95.88291139240506,1413.3659697052406,97.1879746835443,1432.5508360502022,95.88227848101266,1425.3435103752224,94.5682911392405
23,1454.924520311678,96.8009493670886,1319.087905652295,86.66930379746836,1482.7467448376676,93.3373417721519,1413.3659697052406,96.93069620253165,1432.5508360502022,95.09082278481013,1420.5351953114168,93.76582278481013
24,1414.4222171490082,96.23164556962026,1319.087905652295,86.65727848101265,1482.7467448376676,91.64556962025317,1413.3659697052406,97.1256329113924,1432.5508360502022,93.88259493670886,1412.434734678883,93.10854430379747
25,1414.4222171490082,96.34240506329114,1319.087905652295,86.88829113924051,1322.0589844066803,91.29651898734177,1404.9082543120555,97.22151898734177,1415.2538388630219,92.65443037974684,1375.1462400766122,92.8806329113924
