generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.0603940528476,97.68037974683544,3606.9918782551317,98.073417721519,3572.196592772661,97.76202531645569,3626.9737340202464,98.2746835443038,3756.6631344025323,97.67120253164558,3660.977146700684,97.8923417721519
2,3732.401199477817,96.49208860759494,3606.9918782551317,96.73227848101266,3572.196592772661,96.81962025316456,3626.9737340202464,97.0246835443038,3687.2480465848435,96.49493670886076,3645.1622902221397,96.71272151898734
3,3732.401199477817,95.71708860759493,3606.9918782551317,95.24398734177215,3572.196592772661,96.2123417721519,3608.6486394903454,95.74050632911393,3687.2480465848435,95.23544303797469,3641.4972713161596,95.62987341772153
4,3412.6561490684016,94.80316455696203,3580.458337543894,93.97816455696203,3572.196592772661,95.60601265822785,3608.6486394903454,94.73670886075949,3687.2480465848435,93.52278481012658,3572.241553092029,94.52936708860759
5,3412.6561490684016,94.32120253164557,3580.458337543894,93.2626582278481,3572.196592772661,94.96993670886076,3608.6486394903454,94.50759493670886,3621.9375355051598,93.74208860759494,3559.1794508760927,94.16069620253165
6,3412.6561490684016,93.34873417721519,3559.4750577789896,92.97974683544304,3572.196592772661,94.75664556962025,3608.6486394903454,93.25791139240506,3621.9375355051598,92.63481012658228,3554.982794923111,93.39556962025316
7,3412.6561490684016,93.22310126582279,3559.4750577789896,92.70886075949367,3572.196592772661,94.10284810126582,3572.926166612533,92.5246835443038,3621.9375355051598,89.4759493670886,3547.838300347549,92.40708860759494
8,3412.6561490684016,93.07246835443038,3531.494140074459,91.81835443037974,3572.196592772661,94.04367088607594,3572.926166612533,92.08006329113924,3621.9375355051598,88.9506329113924,3542.242116806643,91.99303797468355
9,3412.6561490684016,93.37911392405063,3488.562138437464,92.33164556962025,3572.196592772661,92.85443037974683,3572.926166612533,91.48924050632911,3621.9375355051598,89.99208860759494,3533.655716479244,92.00930379746835
10,3412.6561490684016,92.625,3488.562138437464,90.85537974683544,3509.4256349901834,93.02594936708861,3572.926166612533,91.10189873417721,3528.569756037236,88.55348101265822,3502.4279690291637,91.2323417721519
11,3412.6561490684016,91.16930379746836,3488.562138437464,91.35537974683544,3500.1647774502458,91.61424050632911,3554.230353785907,90.26645569620253,3528.569756037236,89.06835443037974,3496.8366349558505,90.69474683544304
12,3412.6561490684016,90.52183544303797,3488.562138437464,91.73132911392405,3500.1647774502458,90.59272151898735,3554.230353785907,90.2870253164557,3528.569756037236,89.54525316455697,3496.8366349558505,90.53563291139241
13,3412.6561490684016,90.50569620253165,3471.372952006951,91.14778481012658,3465.213436828677,90.48924050632911,3554.230353785907,90.66993670886076,3528.569756037236,89.8009493670886,3486.4085295454342,90.52272151898734
14,3412.6561490684016,89.47183544303797,3162.5527716573774,90.93322784810127,3356.8536453962543,89.80474683544304,3483.1497115234138,88.77753164556962,3528.569756037236,88.05886075949367,3388.756406736537,89.40924050632911
15,3412.6561490684016,88.00316455696202,3162.5527716573774,89.47310126582279,3356.8536453962543,88.50094936708861,3483.1497115234138,89.9623417721519,3528.569756037236,87.38386075949367,3388.756406736537,88.66468354430378
16,3297.5252160077216,87.99272151898734,3162.5527716573774,87.05822784810127,3356.8536453962543,87.72974683544304,3479.0438807469222,89.43354430379746,3528.569756037236,87.0509493670886,3364.9090539691024,87.85303797468355
17,3297.5252160077216,84.02088607594936,3162.5527716573774,85.10664556962026,3356.8536453962543,87.73955696202532,3479.0438807469222,90.32373417721519,3528.569756037236,86.47689873417721,3364.9090539691024,86.73354430379747
18,3297.5252160077216,84.36487341772153,3162.5527716573774,85.47943037974683,3356.8536453962543,87.29810126582278,3479.0438807469222,88.8632911392405,3365.893795017297,87.75537974683544,3332.373861765115,86.75221518987341
19,3297.5252160077216,84.80348101265822,3162.5527716573774,85.93291139240506,3356.8536453962543,87.01044303797468,3479.0438807469222,88.26360759493672,3365.893795017297,86.23259493670886,3332.373861765115,86.44860759493672
20,3297.5252160077216,83.35,3162.5527716573774,86.12278481012659,3356.8536453962543,87.53829113924051,3448.936397037111,87.08259493670886,3365.893795017297,87.5756329113924,3326.3523650231523,86.33386075949367
21,3297.5252160077216,84.07278481012658,3162.5527716573774,86.70284810126583,3356.8536453962543,87.0886075949367,3448.936397037111,85.82120253164557,3365.893795017297,87.87911392405063,3326.3523650231523,86.31291139240506
22,3297.5252160077216,86.07215189873418,3162.5527716573774,87.09651898734177,3356.8536453962543,88.13291139240506,3448.936397037111,84.18037974683544,3365.893795017297,86.22025316455696,3326.3523650231523,86.34044303797468
23,3297.5252160077216,86.40632911392404,3162.5527716573774,85.98227848101266,3356.8536453962543,87.57025316455696,3448.936397037111,82.71170886075949,3365.893795017297,83.98322784810127,3326.3523650231523,85.33075949367087
