generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.4725227922236,98.63069620253165,3770.26272001315,98.67278481012659,3610.0664669866856,98.49177215189873,3641.054909771992,98.67689873417721,3698.088166647208,98.70791139240507,3658.388957242252,98.63601265822786
2,3572.4725227922236,98.51613924050633,3726.8662075185075,98.15854430379747,3610.0664669866856,98.27626582278481,3641.054909771992,98.5256329113924,3685.2238631302293,98.32120253164557,3647.1367940399273,98.35955696202531
3,3572.4725227922236,98.3003164556962,3618.484255321187,97.87658227848101,3610.0664669866856,98.13354430379746,3641.054909771992,98.50949367088607,3671.6177459002765,98.2370253164557,3622.7391801544727,98.21139240506328
4,3572.4725227922236,97.98449367088608,3601.2252895134684,98.27183544303797,3610.0664669866856,98.0373417721519,3509.4766523974477,98.43354430379746,3469.9823583577827,98.09810126582279,3552.6446580095217,98.16506329113923
5,3399.4421612204237,98.10791139240506,3601.2252895134684,98.26329113924051,3610.0664669866856,98.40379746835443,3509.4766523974477,98.52246835443037,3469.9823583577827,97.75822784810127,3518.0385856951616,98.21113924050633
6,3399.4421612204237,98.13892405063291,3590.7189156736654,98.07594936708861,3610.0664669866856,98.39810126582279,3509.4766523974477,98.36139240506328,3469.9823583577827,98.2136075949367,3515.9373109272005,98.23759493670886
7,3399.4421612204237,97.91582278481013,3557.450589911673,98.10126582278481,3493.341762320051,98.2003164556962,3509.4766523974477,98.33354430379747,3469.9823583577827,98.15886075949368,3485.9387048414756,98.14196202531646
8,3399.4421612204237,98.08575949367089,3532.2999239101478,98.15727848101265,3493.341762320051,98.17151898734177,3509.4766523974477,98.28101265822785,3469.9823583577827,97.96803797468354,3480.9085716411705,98.13272151898734
9,3399.4421612204237,98.03006329113924,3532.2999239101478,98.27278481012658,3493.341762320051,98.05601265822784,3509.4766523974477,98.20537974683545,3469.9823583577827,97.99082278481012,3480.9085716411705,98.11101265822785
10,3399.4421612204237,97.79177215189874,3532.2999239101478,97.9496835443038,3493.341762320051,97.91075949367088,3509.4766523974477,98.24145569620254,3469.9823583577827,97.75189873417722,3480.9085716411705,97.92911392405063
11,3399.4421612204237,97.5240506329114,3532.2999239101478,97.76613924050633,3493.341762320051,97.92816455696203,3509.4766523974477,98.29430379746836,3469.9823583577827,97.46487341772152,3480.9085716411705,97.79550632911392
12,3399.4421612204237,97.61139240506328,3532.2999239101478,97.62753164556962,3493.341762320051,98.01518987341773,3509.4766523974477,98.14556962025317,3404.7127328099364,97.5629746835443,3467.8546465316017,97.79253164556962
13,3399.4421612204237,97.57943037974684,3532.2999239101478,97.89018987341773,3493.341762320051,98.10696202531645,3509.4766523974477,97.94240506329113,3269.4333990132604,97.58006329113924,3440.7987797722662,97.81981012658228
