generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.2146850819126,97.84082278481013,3709.012252743885,97.1009493670886,3550.4734739480027,98.66487341772152,3579.61047778491,97.06645569620254,3625.1215147449366,98.26898734177215,3612.286480860729,97.78841772151898
2,3581.086658512476,98.68955696202532,3619.283950299452,96.94746835443038,3536.9384413151147,98.5129746835443,3568.8356441311944,98.03354430379747,3600.694282869155,98.65411392405063,3581.367795425478,98.16753164556962
3,3551.3324609630736,97.87943037974684,3527.924861067566,98.7506329113924,3513.55203331303,98.48892405063292,3544.968889896708,98.14082278481013,3541.079899048691,97.95443037974684,3535.7716288578135,98.24284810126582
4,3545.2111700492687,98.6882911392405,3527.924861067566,97.11392405063292,3500.376248160492,98.38829113924051,3538.8371114683537,98.56360759493671,3495.845027090396,98.18132911392405,3521.638883567216,98.18708860759494
5,3506.7236608634594,98.30537974683544,3516.978513885877,98.44810126582279,3500.376248160492,98.39018987341773,3489.6722407712823,98.51202531645569,3480.412794403961,95.77341772151898,3498.8326916170145,97.88582278481013
6,3460.8899251037465,98.58987341772152,3500.927545640031,95.40569620253164,3500.376248160492,98.23322784810127,3466.3850794450127,98.56550632911393,3470.6260212498178,96.70791139240507,3479.8409639198194,97.50044303797468
7,3450.282180691113,98.44082278481012,3500.927545640031,98.2003164556962,3499.575278268868,97.7876582278481,3466.3850794450127,97.0756329113924,3470.6260212498178,98.63575949367089,3477.5592210589684,98.02803797468354
8,3443.003461362798,98.2382911392405,3496.9208345493685,96.8006329113924,3486.006119103934,97.23037974683544,3465.3104378426797,96.35601265822785,3470.6260212498178,98.83386075949367,3472.373374821719,97.49183544303797
9,3418.061065661333,97.63417721518988,3496.9208345493685,98.15854430379747,3486.006119103934,97.56993670886077,3465.3104378426797,98.16677215189874,3470.6260212498178,97.82120253164557,3467.3848956814263,97.87012658227847
10,3371.2040811186735,98.05854430379746,3496.9208345493685,98.2003164556962,3486.006119103934,97.573417721519,3465.3104378426797,98.32120253164557,3459.1711893711017,97.49620253164557,3455.722532397152,97.92993670886075
11,3320.617307262797,98.65632911392404,3496.9208345493685,98.71962025316456,3482.1834543255536,98.20949367088608,3465.3104378426797,97.04841772151899,3441.8665202727184,98.19651898734178,3441.3797108506233,98.16607594936708
12,3272.3498929695284,96.56518987341772,3496.9208345493685,98.19525316455696,3482.1834543255536,98.0487341772152,3443.360453735406,97.3256329113924,3432.0835716041765,96.32088607594936,3425.3796414368067,97.29113924050634
13,3271.8027588862283,98.40822784810126,3496.9208345493685,98.04335443037975,3482.1834543255536,97.89715189873418,3375.290782611818,98.4503164556962,3426.2078085938106,98.55316455696203,3410.481127793356,98.27044303797469
14,3271.8027588862283,98.3379746835443,3496.9208345493685,97.75854430379746,3482.1834543255536,97.03670886075949,3375.290782611818,97.40158227848102,3402.2404043016327,98.18322784810127,3405.68764693492,97.7436075949367
15,3271.8027588862283,98.1376582278481,3468.3846243678445,97.32911392405063,3482.1834543255536,98.41708860759493,3375.290782611818,97.9629746835443,3399.188882411241,98.55284810126582,3399.3701005205367,98.07993670886076
16,3208.415149736481,98.47911392405064,3468.3846243678445,97.4746835443038,3482.1834543255536,98.38987341772152,3375.290782611818,97.8867088607595,3393.5040495472613,97.49493670886076,3385.5556121177915,97.94506329113923
17,3174.837256322778,98.23259493670886,3468.3846243678445,98.11582278481012,3457.4768996959056,96.25284810126583,3375.290782611818,98.25284810126583,3393.5040495472613,98.32658227848101,3373.898722509121,97.83613924050633
18,3174.837256322778,97.37183544303798,3468.3846243678445,98.60854430379747,3457.4768996959056,98.7879746835443,3375.290782611818,98.50316455696202,3393.5040495472613,97.43006329113923,3373.898722509121,98.1403164556962
19,3174.837256322778,96.97753164556963,3468.3846243678445,98.64556962025317,3457.4768996959056,96.80411392405064,3375.290782611818,98.74018987341772,3393.5040495472613,97.47784810126582,3373.898722509121,97.7290506329114
20,3174.837256322778,98.49050632911393,3468.3846243678445,98.47341772151898,3457.4768996959056,98.49810126582278,3375.290782611818,98.22816455696203,3393.5040495472613,97.89588607594936,3373.898722509121,98.31721518987341
