generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.209595573851,3.8120363541103086,3658.05201021057,3.7066038654356794,3772.4233092913446,3.783616257159097,3650.76449742292,3.790079846085291,3440.0927264086085,3.762219282099747,3661.3084277814587,3.770911120978025
2,3785.209595573851,3.4870475039533644,3658.05201021057,3.424857185129598,3711.9704271212277,3.539668683845726,3650.76449742292,3.5551649345484253,3440.0927264086085,3.533574692059623,3649.2178513474355,3.5080625999073476
3,3682.64030784085,3.4229377144697573,3658.05201021057,3.294584992094729,3711.9704271212277,3.3790626593964035,3650.76449742292,3.3656387825960636,3440.0927264086085,3.374139157434004,3628.7039938008356,3.3672726611981916
4,3682.64030784085,3.3114804123789314,3658.05201021057,3.133066735363707,3711.9704271212277,3.25250419199186,3650.76449742292,3.2331810304050435,3440.0927264086085,3.232628069598979,3628.7039938008356,3.2325720879477045
5,3682.64030784085,3.206205805782333,3658.05201021057,3.0952640415482056,3711.9704271212277,3.177842686677516,3650.76449742292,3.168992050865106,3440.0927264086085,3.177997630355015,3628.7039938008356,3.1652604430456357
6,3682.64030784085,3.1410724827874374,3658.05201021057,3.0080508139219058,3711.9704271212277,3.111183363992288,3650.76449742292,3.1014344327389307,3440.0927264086085,3.1180697237233423,3628.7039938008356,3.0959621634327807
7,3682.64030784085,3.0918159268535237,3658.05201021057,2.9770893804728997,3568.932274967398,3.071655346644033,3650.76449742292,3.0725007194707423,3440.0927264086085,3.0720436276814076,3600.0963633700694,3.057021000224521
8,3660.7542199967165,3.0408816638284186,3658.05201021057,2.9532930904871457,3568.932274967398,3.048926470459312,3650.76449742292,3.045692475359333,3440.0927264086085,3.050866781144715,3595.719145801243,3.0279320962557845
9,3660.7542199967165,2.962327022897484,3658.05201021057,2.9379004387825827,3568.932274967398,3.0673872708922048,3650.76449742292,2.995360394162982,3440.0927264086085,3.0513121817523077,3595.719145801243,3.0028574616975128
10,3660.7542199967165,2.9220269626490802,3658.05201021057,2.912264644861825,3568.932274967398,3.013458615544376,3650.76449742292,2.948975542842995,3440.0927264086085,3.031310603983224,3595.719145801243,2.9656072739762998
11,3660.7542199967165,2.95660145928104,3658.05201021057,2.914618281855576,3568.932274967398,3.00149432096076,3650.76449742292,2.9091066165694452,3440.0927264086085,2.999167348366136,3595.719145801243,2.9561976054065915
12,3660.7542199967165,2.9806417669927696,3608.8189533394475,2.944352862203986,3568.932274967398,2.930862890291598,3634.4170852458305,2.91266507931929,3440.0927264086085,2.959610043337571,3582.6030519916,2.9456265284290426
13,3660.7542199967165,2.907071403477982,3608.8189533394475,2.927846945675577,3568.932274967398,2.945661078283478,3634.4170852458305,2.8907335268836123,3440.0927264086085,2.9519728961757643,3582.6030519916,2.9246571700992825
14,3660.7542199967165,2.8974749519643144,3608.8189533394475,2.8886607467107934,3568.932274967398,2.9145103823037752,3634.4170852458305,2.9016495470885486,3440.0927264086085,2.95140485635628,3582.6030519916,2.910740096884742
15,3660.7542199967165,2.893219437791048,3608.8189533394475,2.9004799535895125,3568.932274967398,2.871049992768121,3634.4170852458305,2.915490089037908,3440.0927264086085,2.9452592694270994,3582.6030519916,2.905099748522738
16,3660.7542199967165,2.930529368988695,3608.8189533394475,2.8409378887265335,3568.932274967398,2.869225818419459,3634.4170852458305,2.9126261925147796,3440.0927264086085,2.954971244174058,3582.6030519916,2.901658102564705
17,3660.7542199967165,2.9087281208207334,3608.8189533394475,2.7889406851763003,3568.932274967398,2.845950527373361,3634.4170852458305,2.9169114749416063,3440.0927264086085,2.909213858140123,3582.6030519916,2.873948933290425
18,3660.7542199967165,2.9492627260170794,3608.8189533394475,2.817864691244444,3568.932274967398,2.821193626787087,3634.4170852458305,2.904648571656817,3440.0927264086085,2.9010767444051533,3582.6030519916,2.878809272022116
19,3660.7542199967165,2.9275111637502946,3608.8189533394475,2.813961105066135,3568.932274967398,2.825285780799976,3634.4170852458305,2.917222926702421,3440.0927264086085,2.935807128485181,3582.6030519916,2.883957620960801
20,3660.7542199967165,2.920201815930232,3543.1315713218855,2.8167239862011564,3568.932274967398,2.8196586425572066,3634.4170852458305,2.887285544043795,3440.0927264086085,2.9498919571159936,3569.4655755880876,2.8787523891696765
21,3660.7542199967165,2.897198948539189,3543.1315713218855,2.8423187211201704,3568.932274967398,2.840763898078279,3634.4170852458305,2.9184648001692888,3440.0927264086085,2.8830757737638906,3569.4655755880876,2.8763644283341634
22,3660.7542199967165,2.8689497107420046,3543.1315713218855,2.8443323388523427,3568.932274967398,2.8406803520696866,3634.4170852458305,2.9333803763994553,3440.0927264086085,2.8703722596091037,3569.4655755880876,2.8715430075345187
23,3660.7542199967165,2.8288495811896643,3543.1315713218855,2.801738570770956,3568.932274967398,2.8476345640027936,3634.4170852458305,2.9308872765225886,3440.0927264086085,2.8875579005965655,3569.4655755880876,2.8593335786165133
24,3660.7542199967165,2.8613527080400383,3543.1315713218855,2.8325605926881066,3568.932274967398,2.8405289851201765,3634.4170852458305,2.897122020432983,3440.0927264086085,2.9115706649864572,3569.4655755880876,2.8686269942535523
25,3583.0734670755123,2.8832569462351256,3543.1315713218855,2.8603886276244994,3568.932274967398,2.8727800352389985,3634.4170852458305,2.893361833025974,3440.0927264086085,2.8878310954577495,3553.9294250038465,2.8795237075164692
26,3583.0734670755123,2.869912222509228,3543.1315713218855,2.815031070909567,3568.932274967398,2.872163800188443,3530.3284239345303,2.8489224165017766,3440.0927264086085,2.861246715290334,3533.111692741587,2.85345524507987
27,3583.0734670755123,2.889604783512933,3543.1315713218855,2.815954476772111,3568.932274967398,2.8968356244920526,3530.3284239345303,2.8606757226234043,3440.0927264086085,2.9021822693723855,3533.111692741587,2.873050575354577
28,3583.0734670755123,2.866720686728704,3543.1315713218855,2.8257568191049427,3568.932274967398,2.8840029412954493,3530.3284239345303,2.87357283531398,3440.0927264086085,2.90877571386714,3533.111692741587,2.871765799262043
