generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.523659671275,19.79930627581174,3794.6552862543267,19.83875028587391,3637.5894044641923,19.841842297568856,3697.291147057636,19.817565540563145,3702.0498202381827,19.74845482094738,3719.2218635371223,19.809183844153004
2,3764.052117261355,19.619951096316612,3689.4994455278847,19.73128586560153,3637.5894044641923,19.707750424976098,3670.669060974812,19.336394554668637,3700.376249426211,19.408999153837623,3692.437255530891,19.5608762190801
3,3612.4451929885063,19.530206716348218,3689.4994455278847,19.61530805147126,3637.5894044641923,19.485260971621994,3670.669060974812,19.062514391552654,3700.376249426211,19.335617131061447,3662.1158706763213,19.405781452411116
4,3612.4451929885063,19.39903856313072,3689.4994455278847,19.47058936855099,3637.5894044641923,19.21158230708021,3595.4022785930556,18.74835835937393,3688.7444507455207,19.16100152338815,3644.736154463832,19.198114024304797
5,3612.4451929885063,19.239829067548577,3689.4994455278847,19.31157808963292,3637.5894044641923,18.996799623618365,3534.783165890947,18.510339232896797,3661.5637795317098,18.945516688855857,3627.1761976806483,19.000812540510502
6,3612.4451929885063,19.056481929849454,3620.779838531441,19.195676774169407,3637.5894044641923,18.858461876776815,3534.783165890947,18.410474928116283,3661.5637795317098,18.815681922884245,3613.4322762813595,18.86735548635924
7,3612.4451929885063,18.98131114471707,3575.6114668053906,19.03264157757263,3626.1519824984807,18.722462636260385,3534.783165890947,18.11582310819153,3562.2950836359128,18.645095589528058,3582.257378363848,18.699466811253934
8,3497.1481562161653,18.814518565079496,3575.6114668053906,18.758996248583593,3626.1519824984807,18.542107493568853,3534.783165890947,17.838869961073982,3562.2950836359128,18.369913125197048,3559.197971009379,18.464881078700593
9,3497.1481562161653,18.41077972887795,3575.6114668053906,18.649737023754973,3475.839154557656,18.273700115120313,3534.783165890947,17.646899258127537,3562.2950836359128,18.029741539699916,3529.1354054212147,18.202171533116136
10,3497.1481562161653,18.118890317274374,3575.6114668053906,18.604355541874128,3453.2548562549055,18.06246769718814,3534.783165890947,17.481422566258487,3510.968036993418,18.042407557913396,3514.3531364321657,18.061908736101707
11,3490.9533868821018,17.89206912270863,3515.1609082594214,18.4918321469266,3453.2548562549055,17.873706448264617,3534.783165890947,17.225316683751544,3424.770759783244,17.737702445594646,3483.784615414124,17.84412536944921
12,3490.9533868821018,17.77633905387804,3497.1899740209583,18.146512060621333,3453.2548562549055,17.660075929906945,3534.783165890947,17.047960752436758,3424.770759783244,17.291339724026738,3480.1904285664314,17.584445504173964
13,3490.9533868821018,17.627709517847936,3497.1899740209583,17.812021669882927,3453.2548562549055,17.284627978317523,3534.783165890947,16.789974381986767,3424.770759783244,16.78206629080271,3480.1904285664314,17.259279967767572
14,3490.9533868821018,17.306384240724842,3464.86695012553,17.355587256664776,3453.2548562549055,17.035478138670413,3534.783165890947,16.56055580982035,3424.770759783244,16.441774663800096,3473.7258237873457,16.93995602193609
15,3459.3385714133083,17.17415496605787,3421.919026996337,16.79441546341233,3355.9438234167255,16.795675658303043,3534.783165890947,16.48964254689939,3424.770759783244,16.289415718931636,3439.3510695001123,16.708660870720855
16,3403.3370280120353,16.931478078721103,3362.5495191275486,16.191890360284035,3330.5135824748572,16.38776577645471,3534.783165890947,16.451120451593013,3424.770759783244,16.221249335302623,3411.1908110577265,16.436700800471094
17,3403.3370280120353,16.805438056316362,3362.5495191275486,15.958558869377878,3235.1304736702036,16.09908390893414,3534.783165890947,16.31855642845488,3424.770759783244,15.714739908196748,3392.1141892967958,16.179275434256002
18,3403.3370280120353,16.512679552651083,3362.5495191275486,15.441368169111268,3226.556288019557,15.616352278466593,3532.2536115978173,16.345041437460335,3279.737285213683,15.74126093106522,3360.8867463941287,15.931340473750902
19,3379.6081333791617,16.59127328607195,3362.5495191275486,15.364416908037088,3226.556288019557,15.443535637571463,3455.940540886583,16.14818016605196,3279.737285213683,15.427608966362538,3340.8783533253068,15.795002992819002
20,3379.6081333791617,16.48444961363593,3362.5495191275486,15.065748334997544,3226.556288019557,15.136193429724399,3455.940540886583,15.967852927023383,3279.737285213683,15.270142322817186,3340.8783533253068,15.58487732563969
21,3333.0487980650146,16.228586543949955,3203.3232435634714,15.017290128036194,3226.556288019557,14.764170576437849,3455.940540886583,15.900756505666282,3279.737285213683,15.134160929524318,3299.7212311496614,15.40899293672292
22,3333.0487980650146,15.987333986337266,3203.3232435634714,14.93819331011951,3226.556288019557,14.527342524197326,3455.940540886583,15.73660027507452,3279.737285213683,15.014498734179812,3299.7212311496614,15.240793765981687
23,3333.0487980650146,15.71409267225611,3203.3232435634714,14.833797378719416,3226.556288019557,14.292629294060413,3455.940540886583,15.50076996671196,3279.737285213683,14.989598891451804,3299.7212311496614,15.06617764063994
24,3333.0487980650146,15.590076686008741,3203.3232435634714,14.541909156534384,3144.233655601886,14.096135895879769,3455.940540886583,15.348316782374242,3279.737285213683,14.5082972443925,3283.256704666128,14.816947153037926
25,3284.306342857973,15.403604243507264,3164.4011672974016,14.538071027647403,3144.233655601886,13.885475259965283,3384.09586453422,15.22531806917338,3242.6185738848803,14.068249814211208,3243.931120835272,14.624143682900907
26,3284.306342857973,15.180500885364262,3136.2835204023595,14.344744428955751,3144.233655601886,13.520368000461195,3384.09586453422,14.966917931774404,3242.6185738848803,13.773283675956352,3238.3075914562637,14.357162984502391
27,3284.306342857973,14.87037629552244,3136.2835204023595,14.071596677813105,3141.229911714644,13.112217644978253,3373.117338944876,14.838934910566197,3170.7308439235867,13.461249178961234,3221.133591568688,14.070874941568245
28,3284.306342857973,14.51757575057729,3117.3737045737753,13.755353187516796,3072.2334106198887,12.772733204110217,3313.2128000737844,14.570582871717958,3170.7308439235867,13.141388987510904,3191.5714204098017,13.751526800286635
29,3284.306342857973,14.244051386477592,3077.063756181088,13.587908949538537,3005.4626845591115,12.561576527142313,3281.505126683504,14.380371438803895,3170.7308439235867,12.927219057793385,3163.8137508410523,13.540225471951143
30,3284.306342857973,14.199740537437679,3077.063756181088,13.416801588272198,3005.4626845591115,12.314570629336634,3281.505126683504,14.159478761592004,3170.7308439235867,12.74534747519179,3163.8137508410523,13.36718779836606
31,3284.306342857973,13.988585133416322,3076.3286018682566,13.049327413948513,2994.383742373755,12.143807246252562,3281.505126683504,13.76334137488042,3144.5986601629907,12.279039947310972,3156.2244947892955,13.044820223161759
32,3217.4005550916936,13.729145348816859,3076.3286018682566,12.598397054840758,2994.383742373755,12.134963180787375,3172.116491510008,13.079554776149324,3144.5986601629907,11.965554514898184,3120.9656102013405,12.701522975098499
33,3157.5505037026787,13.649553182102094,3076.3286018682566,12.063607249281812,2994.383742373755,11.822514774938563,3172.116491510008,12.807449193953019,3070.1753557804927,11.82330976715622,3094.1109390470383,12.43328683348634
34,3157.5505037026787,13.21560401054726,3076.3286018682566,11.968933474894062,2994.383742373755,11.669906579529641,3172.116491510008,12.36180945030227,3070.1753557804927,11.606308045997947,3094.1109390470383,12.164512312254235
35,3157.5505037026787,13.005324417972588,3076.3286018682566,11.600806557467934,2934.9839260522112,11.521746564406413,3172.116491510008,12.28158277795381,3070.1753557804927,11.157115872821946,3082.2309757827297,11.913315238124538
36,3112.2315781822754,13.04276741563809,3076.3286018682566,11.304381503699636,2934.9839260522112,11.337495469735781,3172.116491510008,12.028250215805954,3070.1753557804927,10.948065552294382,3073.1671906786487,11.732192031434769
