generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3428.1039677412978,98.91392405063291,3261.9043176435316,98.94208860759494,3389.3588239312894,98.82373417721519,3536.63272152629,98.79556962025316,3276.410923383884,98.88132911392405,3378.482150845258,98.87132911392405
2,2997.0595167003057,98.77436708860759,3026.6233749106345,98.8003164556962,3128.3423711371533,98.88639240506329,3184.1112419464184,98.77974683544304,3023.301026569663,98.80791139240506,3071.8875062528355,98.80974683544304
3,2778.168413242258,98.86392405063292,2786.5186630588364,98.79335443037975,2749.266163480111,98.83924050632912,3032.7622508313148,98.77816455696203,2750.4553313464057,98.84145569620253,2819.434164391785,98.82322784810125
4,2650.083757490109,98.65759493670886,2419.8455975640504,98.80506329113923,2611.899666170343,98.75189873417722,2749.8037254647284,98.5373417721519,2533.8499367101613,98.81550632911393,2593.096536679878,98.71348101265822
5,2535.0514927840613,98.5,2299.6942544015274,98.75917721518988,2337.607972292573,98.74335443037975,2541.6842687575804,98.68512658227849,2430.849373179785,98.76202531645569,2428.9774722831053,98.68993670886077
6,2359.6106705657617,98.45664556962025,2200.055245819437,98.71075949367089,2156.2716408469955,98.55253164556962,2406.1477926500693,98.66993670886076,2265.3532635796473,98.78132911392404,2277.487722692382,98.63424050632912
7,2148.5045760913067,98.45474683544303,2154.165601935649,98.67405063291139,2156.2716408469955,98.72215189873418,2309.0312720031875,98.66993670886076,2129.018136808303,98.67911392405064,2179.3982455370883,98.64
8,2102.577671075051,98.40886075949368,2058.925268519641,98.62215189873417,1956.7099383064278,98.67943037974683,2178.298088730418,98.64018987341773,2086.110626884569,98.70284810126583,2076.5243187032215,98.61069620253164
9,2050.1724693274177,98.31012658227849,1963.0042343736718,98.58132911392406,1956.7099383064278,98.50379746835443,2093.8658425840604,98.64462025316456,2009.6927538419448,98.7,2014.6890476867043,98.54797468354431
10,2050.1724693274177,98.28196202531646,1938.3083410727309,98.21518987341773,1956.7099383064278,98.57310126582279,1887.940524083881,98.43512658227849,1918.301587212579,98.71170886075949,1950.2865720006073,98.44341772151898
11,1961.1991272860696,98.42088607594937,1813.4141460672674,98.15696202531646,1808.5770822981142,98.31424050632911,1887.940524083881,98.2863924050633,1846.9489692440868,98.5623417721519,1863.615969795884,98.34816455696202
12,1843.6623052760192,98.3620253164557,1762.6150816561383,98.21898734177215,1789.6283584886498,98.40949367088608,1887.940524083881,98.31867088607595,1776.223005584068,98.72848101265822,1812.0138550177512,98.40753164556962
13,1725.4770240669766,98.0620253164557,1762.6150816561383,98.03069620253164,1729.0789660122364,98.3867088607595,1775.369748047409,98.10506329113925,1776.223005584068,98.44367088607595,1753.7527650733657,98.2056329113924
14,1627.523804353173,98.16803797468354,1762.5635189816276,97.948417721519,1632.4120772455244,98.11962025316456,1775.369748047409,98.06677215189873,1776.223005584068,98.29746835443038,1714.8184308423606,98.12006329113925
15,1627.523804353173,98.19556962025317,1715.2160223141661,97.86835443037975,1632.4120772455244,98.07056962025317,1722.2944865393472,97.83322784810126,1707.6757967388273,98.15126582278481,1681.0244374382078,98.02379746835443
16,1627.523804353173,98.10474683544304,1715.2160223141661,97.58386075949367,1632.4120772455244,97.34556962025316,1722.2944865393472,97.7996835443038,1629.7392164771006,98.04462025316455,1665.4371213858624,97.77569620253163
17,1627.523804353173,97.94208860759494,1697.8988274232256,97.52689873417721,1632.4120772455244,97.43354430379746,1652.8522276629824,97.79493670886076,1629.7392164771006,98.04177215189874,1648.0852306324014,97.74784810126582
18,1590.6295964621522,97.97151898734177,1654.4578990503037,97.52626582278481,1588.6866366560694,96.87341772151899,1583.432922126804,97.55443037974683,1629.7392164771006,97.94525316455696,1609.389254154486,97.57417721518988
19,1583.7305892896084,97.66993670886076,1624.9265731530684,97.11930379746835,1588.6866366560694,95.86867088607595,1583.432922126804,97.20917721518987,1597.2647885085548,97.88892405063291,1595.608301946821,97.15120253164557
20,1521.1578123214395,97.9253164556962,1624.9265731530684,97.09050632911392,1581.7364168252548,94.75379746835443,1583.432922126804,97.3376582278481,1597.2647885085548,98.04050632911392,1581.7037025870243,97.02955696202532
21,1521.1578123214395,97.89556962025317,1624.9265731530684,97.03164556962025,1464.1696723341945,93.80601265822784,1539.0794085096566,97.46613924050632,1562.0261301570815,97.97405063291139,1542.2719192950883,96.83468354430379
22,1521.1578123214395,98.11360759493671,1596.8092614459963,96.9613924050633,1464.1696723341945,92.39018987341773,1539.0794085096566,97.35411392405064,1556.7427528539242,97.79208860759493,1535.5917814930424,96.52227848101265
23,1521.1578123214395,98.0493670886076,1595.6611914898062,96.88069620253165,1464.1696723341945,90.02753164556962,1427.8878296581372,96.74398734177215,1544.5766533591836,97.91740506329114,1510.690631832552,95.92379746835442
24,1521.1578123214395,97.78481012658227,1595.6611914898062,96.9876582278481,1405.4505744769572,90.26772151898734,1427.8878296581372,96.03512658227848,1474.8294931600733,97.75189873417722,1484.9973802212826,95.76544303797468
25,1461.786331250396,97.7370253164557,1514.5580272874142,96.62911392405063,1314.726458558956,89.4113924050633,1300.2985626617585,95.25253164556962,1341.4111585386272,97.68259493670887,1386.5561076594304,95.34253164556962
26,1461.786331250396,97.65917721518987,1514.5580272874142,96.3243670886076,1314.726458558956,86.4376582278481,1300.2985626617585,93.9746835443038,1341.4111585386272,97.70094936708861,1386.5561076594304,94.4193670886076
27,1415.1880549902116,97.44873417721519,1514.5580272874142,96.64335443037974,1242.6541873928104,85.26708860759494,1298.8871821263892,95.22215189873418,1341.4111585386272,97.5493670886076,1362.5397220670905,94.42613924050633
28,1415.1880549902116,97.37911392405063,1514.5580272874142,96.32911392405063,1242.6541873928104,85.2376582278481,1298.8871821263892,94.47848101265822,1341.4111585386272,97.50601265822785,1362.5397220670905,94.1860759493671
29,1415.1880549902116,97.02341772151898,1488.4496518039082,95.47848101265822,1242.6541873928104,82.8496835443038,1298.8871821263892,94.90094936708861,1341.4111585386272,97.69272151898734,1357.3180469703893,93.5890506329114
30,1415.1880549902116,97.37689873417722,1464.1091912578568,95.53575949367088,1242.6541873928104,83.83544303797468,1298.8871821263892,94.3363924050633,1341.4111585386272,97.323417721519,1352.449954861179,93.68158227848102
31,1415.1880549902116,97.46424050632912,1464.1091912578568,95.51803797468355,1242.6541873928104,83.03575949367088,1298.8871821263892,94.6737341772152,1341.4111585386272,96.67151898734177,1352.449954861179,93.47265822784809
32,1395.1450559277137,97.41645569620253,1464.1091912578568,95.23101265822785,1242.6541873928104,82.37879746835443,1298.8871821263892,94.31455696202532,1337.715239108388,95.63449367088607,1347.7021711626317,92.99506329113925
33,1395.1450559277137,97.63639240506329,1464.1091912578568,95.6882911392405,1242.6541873928104,83.83892405063291,1298.8871821263892,94.65348101265823,1337.715239108388,96.4743670886076,1347.7021711626317,93.6582911392405
34,1395.1450559277137,97.62183544303798,1464.1091912578568,95.90411392405063,1242.6541873928104,80.5753164556962,1298.8871821263892,95.22151898734177,1337.715239108388,96.49841772151899,1347.7021711626317,93.16424050632912
35,1395.1450559277137,97.2,1464.1091912578568,95.62531645569621,1242.6541873928104,80.59746835443038,1298.8871821263892,95.36044303797469,1337.715239108388,96.9360759493671,1347.7021711626317,93.14386075949366
36,1395.1450559277137,96.4120253164557,1441.0154929427056,95.87405063291139,1188.449374824281,81.59240506329114,1298.8871821263892,95.37689873417722,1337.715239108388,96.5746835443038,1332.2424689858956,93.16601265822786
37,1395.1450559277137,96.70284810126583,1358.635839406503,95.5487341772152,1188.449374824281,82.55601265822784,1298.8871821263892,96.20348101265823,1216.2459334653133,96.23481012658227,1291.47267715004,93.44917721518986
38,1395.1450559277137,95.52151898734178,1358.635839406503,95.80189873417721,1188.449374824281,82.23860759493671,1298.8871821263892,96.1613924050633,1216.2459334653133,95.72341772151898,1291.47267715004,93.08936708860759
39,1395.1450559277137,94.64810126582279,1358.635839406503,96.0879746835443,1188.449374824281,80.63449367088607,1298.8871821263892,96.31613924050633,1216.2459334653133,94.98322784810127,1291.47267715004,92.53398734177215
40,1395.1450559277137,94.25949367088607,1358.635839406503,95.90569620253164,1188.449374824281,81.625,1298.8871821263892,95.77816455696203,1216.2459334653133,93.6746835443038,1291.47267715004,92.2486075949367
41,1395.1450559277137,93.11297468354431,1358.635839406503,95.05664556962026,1188.449374824281,78.40537974683544,1298.8871821263892,95.30601265822784,1179.7207892163876,93.80917721518988,1284.167648300255,91.13803797468356
42,1287.684326711994,94.04398734177215,1358.4426558298014,94.54493670886076,1159.3584880121332,77.88069620253165,1298.8871821263892,93.42911392405064,1179.7207892163876,92.50379746835443,1256.818688379341,90.48050632911392
43,1287.684326711994,94.86582278481012,1346.3148827534558,93.98797468354431,1159.3584880121332,72.55284810126582,1298.8871821263892,94.34525316455696,1179.7207892163876,92.19082278481012,1254.393133764072,89.58854430379746
44,1287.684326711994,94.63386075949367,1251.8230933246825,93.09746835443038,1159.3584880121332,73.39588607594936,1298.8871821263892,94.78291139240507,1179.7207892163876,92.1746835443038,1235.4947758783173,89.61696202531645
45,1287.684326711994,94.51898734177215,1251.8230933246825,93.85158227848102,1159.3584880121332,75.73132911392405,1298.8871821263892,95.14493670886075,1159.0412051908304,90.62879746835443,1231.3588590732058,89.97512658227848
46,1263.3155982596343,95.0873417721519,1251.8230933246825,91.7123417721519,1096.8167877331146,78.80474683544304,1298.8871821263892,94.875,1159.0412051908304,92.3129746835443,1213.9767733269302,90.55848101265823
47,1263.3155982596343,93.77246835443037,1251.8230933246825,90.5006329113924,1096.8167877331146,76.13132911392405,1286.7001578337363,95.46329113924051,1159.0412051908304,93.12911392405063,1211.5393684683995,89.79936708860758
48,1263.3155982596343,92.67753164556962,1251.8230933246825,89.9367088607595,1096.8167877331146,70.20189873417722,1286.7001578337363,95.55759493670887,1159.0412051908304,93.63575949367089,1211.5393684683995,88.40189873417722
49,1263.3155982596343,92.03291139240507,1251.8230933246825,86.70632911392406,1096.8167877331146,61.4126582278481,1286.7001578337363,95.81550632911393,1159.0412051908304,94.52436708860759,1211.5393684683995,86.09835443037976
50,1263.3155982596343,90.98259493670886,1211.3378167119229,86.21867088607596,1096.8167877331146,64.27974683544304,1286.7001578337363,95.07183544303797,1159.0412051908304,93.57373417721519,1203.4423131458477,86.0253164556962
51,1263.3155982596343,90.73006329113925,1180.9318517876918,88.22784810126582,1096.8167877331146,66.82594936708861,1286.7001578337363,94.68512658227849,1159.0412051908304,93.73291139240506,1197.3611201610015,86.84037974683545
52,1263.3155982596343,89.55917721518988,1180.9318517876918,84.50221518987341,1096.8167877331146,67.52879746835443,1286.7001578337363,93.86962025316456,1159.0412051908304,94.45664556962025,1197.3611201610015,85.9832911392405
53,1263.3155982596343,90.3386075949367,1180.9318517876918,83.39240506329114,1096.8167877331146,63.88512658227848,1286.7001578337363,93.09145569620253,1159.0412051908304,94.77215189873418,1197.3611201610015,85.0959493670886
54,1263.3155982596343,87.69746835443038,1180.9318517876918,84.49841772151899,1096.8167877331146,66.49398734177215,1272.1320803805847,94.47974683544304,1159.0412051908304,94.69651898734178,1194.4475046703712,85.57322784810127
55,1237.8033467133735,86.5876582278481,1180.9318517876918,80.68987341772151,1096.8167877331146,73.20189873417722,1230.8037069010804,94.99493670886076,1159.0412051908304,92.90537974683544,1181.0793796652183,85.67594936708859
56,1223.3048056387424,85.2120253164557,1180.9318517876918,79.34177215189874,1096.8167877331146,68.64113924050633,1230.8037069010804,95.72689873417721,1159.0412051908304,90.43386075949367,1178.179671450292,83.87113924050632
57,1223.3048056387424,82.09177215189874,1180.9318517876918,79.26930379746835,1096.8167877331146,73.78924050632911,1230.8037069010804,96.05949367088607,1159.0412051908304,87.75221518987341,1178.179671450292,83.79240506329114
58,1223.3048056387424,78.3743670886076,1180.9318517876918,76.98481012658227,1096.8167877331146,76.71803797468354,1230.8037069010804,95.35443037974683,1159.0412051908304,82.24272151898734,1178.179671450292,81.93487341772152
59,1223.3048056387424,76.725,1180.9318517876918,76.81677215189873,1096.8167877331146,81.20253164556962,1230.8037069010804,93.8243670886076,1159.0412051908304,85.09462025316456,1178.179671450292,82.7326582278481
60,1223.3048056387424,75.03449367088608,1180.9318517876918,75.49651898734177,1096.8167877331146,79.13006329113924,1230.8037069010804,91.30696202531645,1159.0412051908304,85.00822784810127,1178.179671450292,81.19525316455696
61,1218.3027488477417,75.95474683544303,1180.9318517876918,74.2136075949367,1096.8167877331146,78.48386075949367,1230.8037069010804,92.78829113924051,1159.0412051908304,84.16392405063291,1177.179260092092,81.12088607594937
62,1218.3027488477417,75.3256329113924,1180.9318517876918,75.54398734177215,1096.8167877331146,73.0863924050633,1230.8037069010804,91.46550632911392,1159.0412051908304,84.60158227848102,1177.179260092092,80.00462025316456
