generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.0007083148193,30.154430379746834,3638.6851212386514,31.734493670886074,3780.968442049717,32.768354430379745,3589.7901037337206,25.09873417721519,3489.833955668211,19.58386075949367,3649.255666201024,27.867974683544304
2,3694.7619974765976,33.85601265822785,3622.187612596969,27.712025316455698,3697.756669145674,24.95126582278481,3537.8813709251313,31.480379746835442,3489.0257882075,38.66044303797468,3608.3226876703748,31.332025316455695
3,3648.64895312723,33.55537974683544,3535.598405364345,28.90981012658228,3639.764669545457,31.45379746835443,3477.9450453950326,36.75221518987342,3421.9774145404967,32.301898734177215,3544.786897594512,32.59462025316456
4,3624.1617227440083,27.246518987341773,3501.688434045249,31.155696202531647,3639.764669545457,29.326898734177217,3420.5121055568993,29.531329113924052,3383.1096604755694,28.456962025316457,3513.8473184734366,29.14348101265823
5,3581.932004744098,19.132911392405063,3478.330231802531,22.018037974683544,3639.764669545457,28.595569620253166,3420.5121055568993,31.23164556962025,3379.403306476016,32.414873417721516,3499.9884636250003,26.67860759493671
6,3575.5932639719795,30.922151898734178,3438.1475061012966,20.567088607594936,3600.3596659465334,26.51645569620253,3402.1280057491813,28.837974683544303,3254.3396573903033,65.07088607594936,3454.113619831859,34.38291139240506
7,3550.099970132552,40.39715189873418,3380.0928118006336,35.55664556962025,3575.9142072114646,31.852848101265824,3391.687670364163,24.480696202531647,3254.3396573903033,33.560759493670886,3430.426863379823,33.16962025316455
8,3494.399809480088,29.274683544303798,3345.5870495034337,35.71487341772152,3567.647816176522,26.36898734177215,3329.136148957917,38.4746835443038,3254.3396573903033,19.825632911392404,3398.222096301653,29.931772151898734
9,3469.9088040300003,32.71740506329114,3307.7093492800573,33.366772151898736,3523.5752529282045,29.00126582278481,3276.1463986285266,52.074050632911394,3189.397758582633,31.820569620253163,3353.347512689884,35.796012658227845
10,3442.5760868886946,30.20379746835443,3276.237471457613,46.31993670886076,3486.4980833531517,32.14873417721519,3272.4340748670706,30.252215189873418,3189.397758582633,39.366772151898736,3333.428695029833,35.65829113924051
11,3442.5760868886946,32.13544303797468,3208.9049832146907,36.24018987341772,3407.8006184798796,30.337658227848102,3255.744246823706,45.744620253164555,3184.425318668567,27.5746835443038,3299.8902508151077,34.40651898734178
12,3425.6462445834204,24.051898734177215,3208.9049832146907,30.974367088607593,3335.4058265881113,27.015506329113926,3231.6822388051505,34.856645569620255,3144.6424661538404,38.688607594936705,3269.2563518690426,31.117405063291137
13,3417.8026328018314,40.674367088607596,3208.9049832146907,17.568354430379745,3335.4058265881113,35.946518987341776,3231.6822388051505,24.33481012658228,3144.6424661538404,34.28481012658228,3267.687629512725,30.561772151898737
14,3359.3592472662785,40.40063291139241,3150.6533888968784,21.473101265822784,3307.047620088066,30.794303797468356,3229.4305100439187,32.904746835443035,3144.6424661538404,24.945886075949367,3238.226646489796,30.103734177215188
15,3315.7276813107337,30.281012658227848,3148.4914208065425,24.10664556962025,3286.2904284676656,34.45158227848101,3228.4908463172223,42.09462025316456,3122.702822258071,25.05759493670886,3220.3406398320467,31.198291139240503
16,3299.5542231339896,28.432911392405064,3112.881185448629,33.517405063291136,3285.6729195605017,24.490822784810128,3157.567909020403,43.83987341772152,3076.335656810421,22.26772151898734,3186.402378794789,30.509746835443035
17,3296.3489581051135,21.02373417721519,3112.881185448629,36.42753164556962,3285.6729195605017,34.86202531645569,3155.33043819623,33.73955696202532,3031.5478178673616,33.912974683544306,3176.3562638355675,31.99316455696203
18,3294.7860419314047,33.095569620253166,3095.388549645459,35.7126582278481,3254.742496469254,31.5,3128.081772280625,38.60506329113924,3031.5478178673616,31.08512658227848,3160.909335638821,33.9996835443038
19,3271.8382189916747,25.04525316455696,3093.0973402526356,26.65,3254.742496469254,28.689556962025318,3128.081772280625,28.15791139240506,3023.205496338396,19.56740506329114,3154.193064866517,25.622025316455698
