generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3432.963632543094,98.83481012658228,3021.8053349189136,98.77626582278481,3397.113890429058,98.81582278481012,3334.341185507881,98.81582278481012,3397.849903419578,98.9243670886076,3316.8147893637047,98.83341772151898
2,3065.9478365268724,98.70348101265823,2893.8972432944497,98.80664556962026,2886.170770495259,98.7506329113924,3045.8401509636456,98.68544303797468,2714.444117839536,98.76360759493672,2921.2600238239525,98.74196202531645
3,2800.267469123593,98.75981012658228,2677.9073408040676,98.78037974683544,2613.727698199902,98.58322784810126,2702.136795762809,98.57879746835442,2706.5102424316765,98.53575949367088,2700.1099092644095,98.64759493670886
4,2574.2857903746794,98.5753164556962,2395.023595412755,98.6860759493671,2536.209729221511,98.48797468354431,2567.9158542235473,98.65917721518987,2420.619166455162,97.7746835443038,2498.8108271375313,98.43664556962025
5,2435.1868358397405,98.53829113924051,2074.170641898939,98.4256329113924,2351.812443236036,98.27373417721519,2466.078434420001,98.49746835443038,2270.9142577257417,97.99556962025316,2319.6325226240915,98.34613924050633
6,2221.716039702943,98.56075949367089,2045.38869546075,98.28892405063291,2126.5845319749014,97.8996835443038,2264.1678595220737,98.56898734177216,2145.973638247948,98.23797468354431,2160.766152981723,98.3112658227848
7,2113.5048623503753,98.39303797468355,1972.4929388959597,98.07310126582279,2021.7970743390104,97.8120253164557,2219.9352671978045,98.20189873417722,2069.419671411228,97.98639240506328,2079.4299628388753,98.0932911392405
8,1998.4344660829531,98.04683544303798,1879.1129279587692,97.9246835443038,1967.4830482545917,98.13449367088607,2047.5548911999924,98.01993670886075,2054.1075694565493,97.83481012658228,1989.3385805905714,97.99215189873418
9,1952.7791188069893,97.62088607594937,1808.0254259174403,97.67879746835443,1886.6799362578838,97.97373417721519,1866.795975593248,98.23892405063292,1962.955656433939,97.47341772151898,1895.4472226019002,97.79715189873419
10,1884.5962406707038,96.55411392405064,1791.5208877371892,97.2136075949367,1730.7296874740734,97.01139240506329,1866.795975593248,98.19588607594936,1933.3977277147708,97.57974683544303,1841.4081038379968,97.31094936708861
11,1728.5040380341718,96.30917721518988,1709.9330509849103,97.46772151898735,1730.7296874740734,97.0487341772152,1803.0665906262761,97.81360759493671,1827.0843855333853,97.45981012658228,1759.8635505305635,97.21981012658227
12,1685.8702877240041,96.86582278481012,1571.7962970717945,97.01677215189873,1679.0213021401037,96.32943037974684,1786.317496037826,97.75506329113924,1735.6219884868676,97.17215189873417,1691.725474292119,97.02784810126583
13,1685.8702877240041,96.9003164556962,1571.7962970717945,96.46803797468354,1549.4958976492767,95.91392405063291,1646.820896417644,97.08227848101266,1681.0878566779038,97.21487341772152,1627.0142471081247,96.71588607594938
14,1685.8702877240041,97.01202531645569,1571.7962970717945,95.61075949367088,1549.4958976492767,95.69208860759494,1547.4833399730974,95.99905063291139,1631.9724403848534,96.90411392405063,1597.3236525606053,96.24360759493672
15,1634.031053699668,97.05696202531645,1571.7962970717945,94.00569620253165,1549.4958976492767,96.40569620253164,1507.7229697261014,96.4,1615.8390212635659,95.99272151898734,1575.7770478820814,95.97221518987342
16,1588.3437788079511,96.54272151898734,1506.5496462481483,89.64272151898734,1549.4958976492767,96.10537974683544,1507.7229697261014,96.6996835443038,1497.46345615511,93.74113924050633,1529.9151497173175,94.54632911392405
17,1491.8550829617413,95.56044303797468,1506.5496462481483,91.34145569620253,1549.4958976492767,95.52341772151898,1462.0782836243163,95.98955696202532,1487.0141906093456,93.75569620253165,1499.3986202185656,94.43411392405065
18,1411.526146882902,94.59525316455696,1421.9512816134377,92.0996835443038,1525.571015145521,95.32310126582279,1386.2034043604212,95.26803797468355,1453.78513889898,92.49430379746835,1439.8073973802525,93.95607594936709
19,1411.526146882902,92.01075949367089,1421.9512816134377,92.38702531645569,1525.571015145521,95.49240506329114,1346.740671987866,95.375,1453.78513889898,91.88259493670886,1431.9148509057416,93.42955696202532
20,1400.2862182576143,86.95094936708861,1407.0710386335727,93.24525316455696,1389.5550137532061,95.44367088607595,1346.740671987866,95.05791139240506,1434.6389944762725,92.53955696202532,1395.6583874217063,92.64746835443037
21,1332.6618271406783,84.05981012658228,1407.0710386335727,92.59715189873418,1389.5550137532061,95.08955696202531,1346.740671987866,94.54493670886076,1434.6389944762725,93.60189873417721,1382.1335091983192,91.97867088607595
22,1296.2377257621188,84.0487341772152,1407.0710386335727,92.59177215189874,1389.5550137532061,94.98322784810127,1346.740671987866,94.0620253164557,1428.5741902205343,91.51360759493672,1373.6357280714597,91.43987341772151
23,1248.9587478485773,82.35601265822785,1391.3125577127582,91.68101265822784,1386.3340806792505,95.13575949367089,1346.740671987866,93.78892405063291,1377.0214878976508,90.25727848101266,1350.0735092252205,90.64379746835444
24,1248.9587478485773,78.34082278481013,1391.3125577127582,91.08924050632912,1386.3340806792505,94.75031645569621,1346.740671987866,93.71677215189874,1377.0214878976508,90.08164556962025,1350.0735092252205,89.5957594936709
25,1248.9587478485773,77.11582278481012,1391.3125577127582,91.79556962025316,1386.3340806792505,94.67310126582278,1342.1322169925165,93.51930379746835,1297.9922823308875,86.09367088607596,1333.3459771127982,88.63949367088608
26,1248.9587478485773,78.28132911392404,1326.7445178767866,90.04113924050633,1354.161568439583,94.06012658227849,1342.1322169925165,93.78164556962025,1297.9922823308875,83.72373417721519,1313.9978666976701,87.97759493670887
27,1248.9587478485773,79.09050632911392,1315.6162144956595,87.56962025316456,1348.2532824943962,92.82278481012658,1342.1322169925165,91.24588607594937,1297.9922823308875,86.10253164556963,1310.5905488324074,87.36626582278481
28,1248.9587478485773,78.23101265822785,1315.6162144956595,80.40854430379747,1288.185736939601,92.20759493670886,1342.1322169925165,91.86582278481012,1297.9922823308875,88.37088607594937,1298.5770397214485,86.21677215189874
29,1248.9587478485773,78.57025316455696,1315.6162144956595,69.37753164556962,1266.5491657818354,93.65411392405063,1308.2643100901778,92.08259493670886,1297.9922823308875,91.35854430379747,1287.4761441094277,85.0086075949367
