generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.006167587871,98.52310126582279,3748.0400745718393,98.53291139240507,3699.2972621687177,98.50411392405063,3769.1919295014845,98.57183544303797,3747.1740646236367,98.675,3733.14189969071,98.56139240506329
2,3702.006167587871,98.34620253164557,3748.0400745718393,98.21962025316456,3671.6898329622227,98.43955696202532,3746.1450041648304,98.40506329113924,3680.2521238140844,98.25569620253165,3709.6266406201694,98.33322784810127
3,3698.6653083804777,98.18575949367089,3681.039809055066,97.9870253164557,3555.2989438856025,98.47563291139241,3746.1450041648304,98.36803797468355,3671.3957906237106,98.10791139240506,3670.508971221938,98.22487341772151
4,3562.8202546406924,98.02848101265823,3510.0771543202964,98.42721518987342,3555.2989438856025,97.98069620253165,3631.181573645197,97.96044303797468,3660.0357661212597,98.06803797468355,3583.8827385226095,98.09297468354431
5,3467.6892930234662,97.96962025316456,3510.0771543202964,98.2113924050633,3555.2989438856025,98.0876582278481,3631.181573645197,97.92151898734177,3644.6524641857945,97.72848101265822,3561.779885812072,97.98373417721518
6,3467.6892930234662,97.78259493670886,3510.0771543202964,98.19367088607595,3555.2989438856025,97.81455696202532,3611.518685101431,98.20253164556962,3608.348816372456,97.98101265822785,3550.586578540651,97.99487341772154
7,3426.6321475579593,98.06803797468355,3510.0771543202964,98.02278481012658,3555.2989438856025,97.72310126582279,3603.9401387538487,98.10759493670886,3595.956544098529,98.20727848101266,3538.3809857232472,98.02575949367089
8,3426.6321475579593,97.92215189873417,3510.0771543202964,97.58132911392406,3508.103808816867,97.5879746835443,3531.833231700286,98.03354430379747,3571.1892326010166,98.12721518987341,3509.567114999285,97.85044303797469
9,3426.6321475579593,97.31012658227849,3510.0771543202964,97.58987341772152,3508.103808816867,97.11518987341772,3531.833231700286,97.51044303797468,3552.1572451569027,98.28069620253164,3505.7607175104627,97.56126582278482
10,3426.6321475579593,97.21424050632912,3510.0771543202964,97.75981012658228,3397.3997617442215,97.65348101265823,3523.908922880861,97.53892405063291,3496.0905420520157,98.1620253164557,3470.8217057110714,97.66569620253165
11,3386.325526550631,97.39873417721519,3510.0771543202964,97.73924050632911,3397.3997617442215,97.23354430379747,3339.8267684059565,97.77151898734178,3467.384220216777,97.99651898734177,3420.202686247577,97.62791139240508
12,3386.325526550631,97.46930379746836,3498.031705051286,97.49841772151899,3397.3997617442215,97.74303797468355,3339.8267684059565,97.83987341772152,3449.807952626317,98.0117088607595,3414.2783428756825,97.71246835443038
13,3386.325526550631,97.75917721518988,3472.4113177743784,97.73037974683544,3397.3997617442215,97.37246835443038,3339.8267684059565,97.86677215189873,3449.807952626317,98.0886075949367,3409.1542654203013,97.76348101265822
14,3386.325526550631,97.80822784810127,3370.941911604488,97.79746835443038,3269.4470183895023,97.54050632911392,3319.331816398749,97.65094936708861,3449.807952626317,97.94651898734178,3359.1708451139375,97.7487341772152
15,3386.325526550631,97.72246835443038,3370.941911604488,97.5386075949367,3269.4470183895023,97.61360759493671,3319.331816398749,97.61930379746835,3444.7765779481165,97.8243670886076,3358.1645701782973,97.66367088607595
16,3386.325526550631,97.62911392405063,3273.4238287368303,97.45601265822785,3269.4470183895023,97.87056962025316,3319.331816398749,97.5370253164557,3403.168172673819,97.56803797468355,3330.339272549906,97.61215189873417
17,3386.325526550631,97.6126582278481,3273.4238287368303,97.78829113924051,3269.4470183895023,97.95886075949367,3251.619778052619,97.17689873417721,3403.168172673819,97.36550632911393,3316.7968648806795,97.58044303797469
18,3352.2129499367056,97.79620253164558,3273.4238287368303,97.07879746835442,3269.4470183895023,97.00094936708861,3251.619778052619,96.94145569620254,3401.0786619225064,97.05601265822784,3309.556447407633,97.1746835443038
19,3352.2129499367056,97.51012658227847,3273.4238287368303,97.45379746835442,3269.4470183895023,97.45094936708861,3251.619778052619,97.34905063291139,3401.0786619225064,97.34272151898735,3309.556447407633,97.42132911392405
20,3301.4597528136123,96.6889240506329,3273.4238287368303,97.34113924050632,3269.4470183895023,97.60664556962026,3251.619778052619,97.49208860759494,3378.7180674347,97.7740506329114,3294.933689085453,97.38056962025317
21,3301.4597528136123,96.56613924050633,3273.4238287368303,97.2623417721519,3269.4470183895023,97.50189873417722,3251.619778052619,97.1367088607595,3378.7180674347,97.41993670886076,3294.933689085453,97.17740506329113
22,3222.6549107176825,97.67088607594937,3273.4238287368303,96.99715189873417,3249.7531807409373,97.21898734177215,3251.619778052619,97.28322784810126,3378.7180674347,97.15284810126582,3275.233953136554,97.26462025316457
23,3222.6549107176825,97.65917721518987,3273.4238287368303,96.87120253164557,3249.7264671821613,97.52120253164557,3251.619778052619,97.2879746835443,3378.7180674347,97.35917721518987,3275.2286104247987,97.33974683544302
24,3222.6549107176825,97.36645569620254,3273.4238287368303,97.24651898734177,3249.7264671821613,97.90981012658227,3251.619778052619,97.40094936708861,3324.1192280265514,97.19493670886077,3264.308842543169,97.42373417721521
25,3219.7602597083705,97.55601265822784,3273.4238287368303,96.59303797468354,3249.7264671821613,97.63037974683544,3251.619778052619,97.40126582278481,3323.4490286651812,97.75316455696202,3263.5958724690327,97.38677215189873
26,3219.7602597083705,97.44715189873418,3273.4238287368303,96.94620253164557,3231.823305624612,97.13639240506329,3251.619778052619,97.41962025316455,3323.4490286651812,97.21835443037975,3260.015240157523,97.23354430379747
27,3142.683259060077,97.81075949367089,3273.4238287368303,96.86582278481012,3231.823305624612,97.44493670886077,3147.7538571284927,97.39367088607595,3323.4490286651812,97.44462025316456,3223.8266558430387,97.39196202531646
28,3142.683259060077,97.49240506329114,3273.4238287368303,96.99462025316456,3231.823305624612,97.42025316455697,3147.7538571284927,97.6746835443038,3323.4490286651812,97.6496835443038,3223.8266558430387,97.44632911392405
29,3142.683259060077,97.1743670886076,3273.4238287368303,96.99746835443038,3231.823305624612,97.77911392405063,3147.7538571284927,97.3373417721519,3271.3274550350898,97.7,3213.40234111702,97.3976582278481
30,3139.800039964804,97.4237341772152,3273.4238287368303,96.8363924050633,3231.823305624612,97.45569620253164,3147.7538571284927,97.51518987341773,3194.5483554272864,97.43291139240506,3197.4698773764053,97.33278481012658
31,3139.800039964804,96.9003164556962,3273.4238287368303,96.74778481012659,3231.823305624612,97.425,3147.7538571284927,97.38607594936708,3179.1380536581096,97.23639240506328,3194.38781702257,97.13911392405063
32,3060.1643978836914,96.40791139240507,3273.4238287368303,96.99145569620254,3231.823305624612,97.60443037974683,3147.7538571284927,97.04810126582278,3179.1380536581096,97.39651898734178,3178.4606886063475,97.0896835443038
33,3043.7424121945382,95.65158227848102,3273.4238287368303,97.16962025316455,3231.823305624612,97.02025316455696,3147.7538571284927,96.63860759493672,3179.1380536581096,97.11930379746835,3175.1762914685164,96.71987341772152
34,3043.7424121945382,96.00791139240506,3273.4238287368303,96.80791139240506,3231.823305624612,96.69556962025317,3147.7538571284927,96.48164556962026,3179.1380536581096,97.41613924050633,3175.1762914685164,96.68183544303795
35,2919.198052512159,96.62848101265823,3144.4942672348056,96.48164556962026,3231.823305624612,97.34082278481013,3147.7538571284927,96.58481012658228,3179.1380536581096,97.23196202531645,3124.4815072316355,96.85354430379748
36,2919.198052512159,96.63955696202531,3144.4942672348056,96.78006329113924,3231.823305624612,97.28037974683544,3147.7538571284927,97.13069620253165,3179.1380536581096,97.18512658227849,3124.4815072316355,97.00316455696202
37,2919.198052512159,96.36170886075949,3144.4942672348056,96.51962025316456,3231.823305624612,97.4253164556962,3133.3674178920746,96.88639240506329,3179.1380536581096,97.18259493670887,3121.604219384352,96.87512658227848
38,2919.198052512159,96.34588607594937,3144.4942672348056,95.9003164556962,3231.823305624612,97.30854430379746,3125.579955531659,96.86392405063292,3179.1380536581096,97.42626582278481,3120.0467269122687,96.76898734177216
39,2919.198052512159,96.32025316455696,3144.4942672348056,95.5863924050633,3231.823305624612,96.39651898734178,3125.579955531659,97.22658227848102,3179.1380536581096,97.71550632911392,3120.0467269122687,96.6490506329114
40,2919.198052512159,96.4373417721519,3144.4942672348056,95.57658227848101,3231.823305624612,96.46898734177215,3125.579955531659,96.67721518987342,3121.841266545676,97.76898734177215,3108.5873694897823,96.58582278481012
41,2919.198052512159,96.35,3144.4942672348056,95.92848101265822,3231.823305624612,96.58037974683545,3125.579955531659,96.73987341772153,3121.841266545676,97.6613924050633,3108.5873694897823,96.65202531645569
