generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3382.5888307430882,98.79778481012659,3197.122437812094,98.85981012658227,3357.657088730687,98.8003164556962,3432.1215970821845,98.66170886075949,3444.750069112716,98.82120253164557,3362.8480046961536,98.78816455696202
2,3165.0426506701433,98.65284810126582,3054.496702959029,98.59588607594937,2988.6643458869903,98.60537974683544,3104.5372242812277,98.36297468354431,3159.720555488397,98.75031645569621,3094.4922958571574,98.5934810126582
3,2899.4386900225245,98.68196202531645,2759.604983548032,98.6876582278481,2858.2119210462015,98.64430379746835,2809.8759411071424,98.49905063291139,2910.0355784544968,98.76740506329114,2847.4334228356797,98.6560759493671
4,2586.6366113360723,98.67405063291139,2696.17457306415,98.59525316455696,2673.88931229024,98.70569620253164,2631.005113779841,98.53322784810126,2753.507511069766,98.51487341772152,2668.242624308014,98.60462025316455
5,2352.0848661484292,98.37310126582278,2405.361829239901,98.22151898734177,2474.4986063882898,98.59715189873418,2377.3048545884203,97.98449367088608,2487.5793341643803,98.62405063291139,2419.3658981058843,98.36006329113924
6,2210.2573932414207,98.551582278481,2334.854893032127,98.34525316455696,2203.393298759822,98.57816455696202,2356.4905306913442,98.49240506329114,2282.3872812775858,98.3,2277.47667940046,98.45348101265822
7,2069.0792786070483,98.14082278481013,2139.8355290602185,98.23322784810127,2100.4719548283397,98.39841772151898,2170.494190157479,98.59240506329114,2174.2002772766,98.28417721518987,2130.816245985937,98.32981012658227
8,1887.4628170270128,98.2870253164557,1985.1525302340738,98.11613924050633,2100.4719548283397,98.24683544303798,2115.6471598534176,98.13924050632912,2143.1986078050704,98.23670886075949,2046.3866139495829,98.20518987341771
9,1887.4628170270128,98.27974683544304,1861.1265776934888,97.40917721518987,2008.5709488366322,98.39272151898734,1944.0655701743035,97.81360759493671,2106.0327610537074,97.91613924050633,1961.4517349570287,97.96227848101265
10,1887.4628170270128,97.74683544303798,1861.1265776934888,97.20443037974684,1974.2601244817613,98.2873417721519,1905.0536762123072,97.60917721518987,1902.146110004648,98.39145569620253,1906.0098610838438,97.84784810126584
11,1689.496293784537,97.82753164556962,1788.3638016340278,97.31455696202532,1956.0065884800438,98.14082278481013,1823.8777780529047,97.75822784810127,1778.1395018793623,97.75443037974684,1807.176792766175,97.75911392405064
12,1689.496293784537,97.54810126582278,1788.3638016340278,97.81962025316456,1756.5531186852231,97.66645569620253,1669.8885309098239,97.4379746835443,1772.6500320943767,98.07373417721519,1735.3903554215976,97.70917721518988
13,1689.496293784537,96.73670886075949,1687.8721960559114,97.7243670886076,1690.696698231374,98.06550632911393,1669.8885309098239,97.07183544303797,1772.6500320943767,98.30284810126582,1702.1207502152047,97.58025316455696
14,1689.496293784537,96.1626582278481,1607.2425739892183,97.76202531645569,1690.696698231374,97.7873417721519,1643.1269231620963,96.36930379746835,1751.2848614949032,98.04841772151899,1676.3694701324257,97.22594936708859
15,1689.496293784537,95.24177215189873,1607.2425739892183,97.35253164556963,1690.696698231374,97.84778481012658,1531.1850230961377,96.83354430379747,1749.6678400011524,97.33259493670886,1653.657685820484,96.92164556962025
16,1677.6254670300657,94.90822784810126,1587.251454576524,97.09841772151898,1690.696698231374,97.83575949367089,1531.1850230961377,96.31867088607595,1656.6580951951148,97.43544303797468,1628.683347625843,96.71930379746836
17,1655.830171212585,94.32848101265823,1587.251454576524,96.95822784810126,1615.7020890028027,97.8879746835443,1438.5135933571369,96.21392405063291,1656.6580951951148,97.12911392405063,1590.7910806688328,96.50354430379745
18,1552.8299577703046,93.42943037974683,1420.3920013459772,96.70569620253164,1478.9935302374772,98.10886075949367,1438.5135933571369,95.45284810126583,1656.6580951951148,96.85158227848102,1509.477435581202,96.1096835443038
19,1552.8299577703046,94.57056962025317,1420.3920013459772,97.41012658227848,1478.9935302374772,97.76107594936708,1438.5135933571369,92.94303797468355,1656.6580951951148,95.07594936708861,1509.477435581202,95.55215189873418
20,1552.8299577703046,95.10569620253165,1420.3920013459772,97.03987341772152,1478.9935302374772,97.9246835443038,1438.5135933571369,90.28006329113924,1591.428634515492,92.68386075949367,1496.4315434452776,94.60683544303798
21,1543.6239154718285,95.60379746835443,1420.3920013459772,97.24746835443038,1478.9935302374772,97.86582278481012,1438.5135933571369,90.85791139240506,1534.4026615411835,93.29841772151899,1483.1851403907208,94.9746835443038
22,1460.808854145341,94.25443037974684,1373.640120525355,97.07689873417722,1478.9935302374772,97.75031645569621,1438.5135933571369,89.95253164556962,1478.170305921987,91.34525316455696,1446.0252808374594,94.07588607594937
23,1460.808854145341,94.5117088607595,1373.640120525355,97.06708860759494,1478.9935302374772,97.63481012658228,1438.5135933571369,92.19303797468355,1460.5877104901133,93.4237341772152,1442.5087617510846,94.96607594936708
24,1451.2558143707552,94.2993670886076,1373.2338907355236,96.59303797468354,1349.894194320283,97.21930379746836,1438.5135933571369,92.93132911392405,1449.448277104562,91.34651898734177,1412.4691539776522,94.47791139240506
25,1451.2558143707552,93.14145569620253,1373.2338907355236,95.5386075949367,1333.7748397829876,97.21645569620253,1438.5135933571369,93.01930379746835,1407.52259822594,92.1746835443038,1400.8601472944688,94.2181012658228
26,1451.2558143707552,89.97879746835443,1373.2338907355236,95.27689873417721,1333.7748397829876,97.22025316455696,1438.5135933571369,89.20253164556962,1407.52259822594,91.7382911392405,1400.8601472944688,92.68335443037974
27,1451.2558143707552,90.59367088607596,1373.2338907355236,94.48639240506328,1333.7748397829876,97.2243670886076,1326.278633839902,84.60348101265822,1407.52259822594,90.21993670886076,1378.4131553910215,91.42556962025317
28,1428.6214103069244,90.72088607594937,1356.8237458604615,93.12183544303798,1319.4981516520868,96.73006329113925,1326.278633839902,83.3876582278481,1330.5668893352233,89.82278481012658,1352.3577661989195,90.75664556962025
29,1428.6214103069244,93.40664556962025,1320.6949074102529,92.16107594936709,1319.4981516520868,96.37373417721518,1326.278633839902,81.86424050632911,1330.5668893352233,89.90126582278481,1345.1319985088778,90.7413924050633
30,1428.6214103069244,93.40759493670886,1318.9109078981328,92.99398734177215,1310.431180780134,95.08354430379747,1326.278633839902,83.68291139240506,1330.5668893352233,86.98797468354431,1342.9618044320632,90.43120253164557
31,1415.9500568441201,93.55443037974683,1275.5850278326127,91.2987341772152,1310.0875711608312,92.91803797468354,1326.278633839902,85.79525316455697,1311.6100097580627,87.54462025316455,1327.9022598871056,90.22221518987342
32,1415.9500568441201,92.97689873417721,1193.9259868229194,87.79778481012659,1282.697077977144,91.1996835443038,1326.278633839902,82.55379746835443,1300.2759969385013,88.42215189873417,1303.8255504845174,88.59006329113924
33,1410.4060349305814,92.18955696202532,1190.9220988907136,86.29556962025316,1282.697077977144,90.15,1326.278633839902,88.61677215189873,1300.2759969385013,86.44462025316456,1302.1159685153684,88.73930379746835
34,1291.9248040819439,93.03291139240507,1190.9220988907136,87.05221518987342,1282.697077977144,88.98607594936709,1326.278633839902,89.70411392405063,1300.2759969385013,83.55981012658228,1278.419722345641,88.46702531645569
35,1291.9248040819439,91.1873417721519,1190.9220988907136,89.50316455696202,1278.7846251782594,89.3262658227848,1326.278633839902,87.09398734177215,1300.2759969385013,83.98322784810127,1277.637231785864,88.21879746835444
36,1291.9248040819439,92.08354430379747,1190.9220988907136,88.18512658227849,1278.7846251782594,87.95569620253164,1326.278633839902,85.43322784810127,1275.4625422736729,87.6009493670886,1272.6745408528982,88.25170886075949
37,1291.9248040819439,91.5996835443038,1190.9220988907136,88.24810126582278,1278.7846251782594,87.15791139240507,1326.278633839902,82.35,1275.4625422736729,85.64462025316456,1272.6745408528982,87.00006329113926
38,1291.9248040819439,93.9496835443038,1190.9220988907136,86.29651898734177,1278.7846251782594,83.60632911392405,1326.278633839902,80.10537974683544,1275.4625422736729,84.23481012658227,1272.6745408528982,85.63854430379747
39,1281.582582643312,93.7120253164557,1190.9220988907136,83.60791139240506,1278.7846251782594,79.58987341772152,1326.278633839902,79.1629746835443,1275.4625422736729,79.56708860759494,1270.6060965651718,83.1279746835443
40,1281.582582643312,94.01962025316456,1190.9220988907136,75.46582278481013,1274.842477789966,83.30569620253165,1326.278633839902,74.99588607594937,1275.4625422736729,81.38639240506329,1269.8176670875132,81.8346835443038
41,1281.582582643312,94.48639240506328,1190.9220988907136,77.70632911392406,1225.3373974526585,82.11170886075949,1326.278633839902,81.22689873417721,1275.4625422736729,76.7370253164557,1259.9166510200516,82.45367088607595
42,1281.582582643312,94.69177215189873,1190.9220988907136,74.0129746835443,1225.3373974526585,79.84113924050632,1326.278633839902,75.051582278481,1275.4625422736729,77.40696202531646,1259.9166510200516,80.20088607594937
43,1281.582582643312,94.59335443037975,1190.9220988907136,72.92943037974683,1225.3373974526585,80.31772151898734,1326.278633839902,76.6629746835443,1275.4625422736729,76.74240506329114,1259.9166510200516,80.24917721518986
44,1281.582582643312,95.04746835443038,1190.9220988907136,74.38164556962025,1225.3373974526585,79.24810126582278,1326.278633839902,78.37405063291139,1275.4625422736729,75.65189873417721,1259.9166510200516,80.54063291139241
45,1281.582582643312,95.02943037974684,1190.9220988907136,68.12911392405063,1225.3373974526585,79.61898734177215,1326.278633839902,78.5246835443038,1206.050825205481,74.64525316455696,1246.0343076064134,79.18949367088608
46,1281.582582643312,95.52373417721519,1190.9220988907136,75.40284810126582,1225.3373974526585,75.5746835443038,1326.278633839902,78.86993670886076,1206.050825205481,74.80981012658228,1246.0343076064134,80.03620253164559
47,1281.582582643312,96.4243670886076,1190.9220988907136,78.83037974683545,1225.3373974526585,76.58417721518987,1326.278633839902,77.2756329113924,1206.050825205481,73.38101265822785,1246.0343076064134,80.49911392405063
48,1281.582582643312,94.9759493670886,1190.9220988907136,79.01012658227847,1225.3373974526585,77.76202531645569,1326.278633839902,73.35063291139241,1206.050825205481,71.42405063291139,1246.0343076064134,79.30455696202532
49,1281.582582643312,95.10379746835443,1190.9220988907136,82.35759493670886,1225.3373974526585,76.24493670886076,1326.278633839902,73.9389240506329,1206.050825205481,73.00822784810127,1246.0343076064134,80.13069620253165
50,1281.582582643312,95.31677215189873,1190.9220988907136,83.07784810126583,1218.2021667331512,80.38860759493672,1326.278633839902,72.23291139240506,1206.050825205481,75.39620253164557,1244.6072614625118,81.28246835443038
51,1281.582582643312,95.76613924050633,1190.9220988907136,85.23575949367088,1218.2021667331512,85.42120253164558,1326.278633839902,73.99746835443038,1206.050825205481,77.53227848101265,1244.6072614625118,83.59056962025316
52,1281.582582643312,95.65791139240507,1190.9220988907136,81.3996835443038,1218.2021667331512,83.04145569620253,1326.278633839902,75.9373417721519,1206.050825205481,71.7746835443038,1244.6072614625118,81.56221518987343
53,1237.3007872277574,95.45791139240507,1190.9220988907136,83.91487341772152,1218.2021667331512,84.1620253164557,1326.278633839902,74.27816455696203,1206.050825205481,65.41708860759493,1235.750902379401,80.64601265822785
54,1237.3007872277574,94.80284810126582,1190.9220988907136,82.45949367088608,1213.2900387115262,83.52436708860759,1309.3609642245217,72.80221518987342,1206.050825205481,71.69367088607595,1231.384942852,81.05651898734178
