generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.451973792187,98.95822784810126,3773.0592363647056,98.96677215189874,3758.120511440785,98.94651898734178,3673.6723863189463,99.00411392405063,3761.6448086841665,98.97974683544304,3719.789783320158,98.97107594936709
2,3632.451973792187,98.98101265822785,3773.0592363647056,98.97215189873418,3758.120511440785,98.98512658227848,3673.6723863189463,98.92784810126582,3670.3675829841122,98.95632911392406,3701.5343381801476,98.96449367088607
3,3588.6658275658206,98.9373417721519,3765.7404201170853,98.96550632911392,3669.7978500136237,98.95,3673.6723863189463,99.01962025316456,3670.3675829841122,98.94272151898734,3673.648813399918,98.96303797468354
4,3560.2434593800335,98.93481012658228,3765.7404201170853,98.91550632911392,3669.7978500136237,99.00537974683544,3673.6723863189463,98.93449367088607,3670.3675829841122,98.95379746835442,3667.96433976276,98.94879746835443
5,3560.2434593800335,98.96993670886076,3574.3544954428157,98.94651898734178,3669.7978500136237,98.9246835443038,3673.6723863189463,98.99683544303798,3670.3675829841122,98.96392405063291,3629.6871548279064,98.96037974683544
6,3443.1417277992414,99.00031645569621,3557.820481485985,98.95379746835442,3658.873324430612,98.95917721518987,3664.1240594835663,98.96424050632912,3670.3675829841122,98.9253164556962,3598.8654352367034,98.96056962025317
7,3443.1417277992414,98.948417721519,3557.820481485985,98.94620253164557,3568.464547352451,98.9623417721519,3664.1240594835663,98.95,3525.5980941722387,98.99208860759494,3551.829782058696,98.95981012658228
8,3430.4483490048992,98.83037974683545,3557.820481485985,98.9512658227848,3546.6071451395587,98.98481012658227,3571.43670350802,99.00537974683544,3525.5980941722387,98.95221518987341,3526.3821546621402,98.94481012658227
9,3430.4483490048992,98.97373417721519,3557.820481485985,99.0,3546.6071451395587,98.95474683544303,3571.43670350802,98.97689873417721,3525.5980941722387,98.96550632911392,3526.3821546621402,98.97417721518987
10,3430.4483490048992,99.00506329113924,3557.820481485985,98.9870253164557,3546.6071451395587,98.91613924050633,3571.43670350802,98.9503164556962,3475.9573469230822,98.95537974683545,3516.4540052123093,98.96278481012658
11,3430.4483490048992,98.97183544303797,3545.385099281094,98.97626582278481,3546.6071451395587,98.96645569620253,3571.43670350802,98.9382911392405,3475.9573469230822,98.98291139240506,3513.966928771331,98.96715189873419
12,3430.4483490048992,98.92879746835443,3511.692154430635,98.95664556962025,3546.6071451395587,98.9746835443038,3571.43670350802,98.90348101265823,3458.176715224644,98.93259493670887,3503.672213461551,98.93924050632913
13,3430.4483490048992,98.96170886075949,3511.692154430635,98.91329113924051,3546.6071451395587,98.88955696202531,3571.43670350802,98.98481012658227,3410.42760483039,98.96075949367089,3494.1223913827002,98.9420253164557
14,3430.4483490048992,98.948417721519,3511.692154430635,98.94018987341772,3546.6071451395587,98.94208860759494,3571.43670350802,98.97816455696203,3410.42760483039,98.9753164556962,3494.1223913827002,98.95683544303799
15,3430.4483490048992,98.95348101265823,3511.692154430635,98.91740506329114,3546.6071451395587,98.9256329113924,3571.43670350802,98.99335443037975,3410.42760483039,98.98006329113925,3494.1223913827002,98.95398734177215
16,3430.4483490048992,98.94873417721519,3511.692154430635,98.99462025316456,3546.6071451395587,98.89113924050633,3571.43670350802,98.97658227848102,3410.42760483039,98.99430379746835,3494.1223913827002,98.96107594936709
17,3430.4483490048992,98.94113924050633,3511.692154430635,98.95379746835442,3546.6071451395587,98.92689873417721,3571.43670350802,98.96867088607596,3410.42760483039,98.96772151898735,3494.1223913827002,98.95164556962024
18,3430.4483490048992,98.99272151898734,3511.692154430635,98.96518987341773,3546.6071451395587,98.98164556962026,3571.43670350802,98.95379746835442,3410.42760483039,98.9876582278481,3494.1223913827002,98.97620253164557
19,3430.4483490048992,98.98860759493671,3511.692154430635,98.98322784810127,3546.6071451395587,98.93227848101266,3571.43670350802,98.96107594936709,3410.42760483039,98.87594936708861,3494.1223913827002,98.94822784810127
20,3430.4483490048992,98.94240506329113,3511.692154430635,98.90094936708861,3546.6071451395587,98.9743670886076,3571.43670350802,98.96455696202531,3410.42760483039,98.96170886075949,3494.1223913827002,98.94879746835443
21,3430.4483490048992,98.95221518987341,3511.692154430635,98.94493670886077,3546.6071451395587,98.9370253164557,3571.43670350802,98.9259493670886,3410.42760483039,99.00791139240506,3494.1223913827002,98.95360759493671
22,3430.4483490048992,98.96012658227848,3511.692154430635,98.98354430379747,3546.6071451395587,98.95727848101266,3571.43670350802,98.97246835443038,3410.42760483039,98.89050632911392,3494.1223913827002,98.95278481012659
23,3430.4483490048992,98.99651898734177,3511.692154430635,99.00253164556962,3546.6071451395587,98.94430379746835,3571.43670350802,98.95443037974684,3410.42760483039,98.98164556962026,3494.1223913827002,98.97588607594938
24,3430.4483490048992,98.94873417721519,3511.692154430635,98.97721518987342,3546.6071451395587,98.97784810126582,3571.43670350802,98.8867088607595,3410.42760483039,98.93132911392405,3494.1223913827002,98.94436708860759
25,3430.4483490048992,98.97848101265822,3511.692154430635,98.96772151898735,3546.6071451395587,98.93386075949367,3571.43670350802,98.9753164556962,3410.42760483039,98.96613924050632,3494.1223913827002,98.96430379746835
26,3430.4483490048992,98.926582278481,3511.692154430635,98.926582278481,3546.6071451395587,98.98037974683544,3571.43670350802,98.97721518987342,3410.42760483039,98.96518987341773,3494.1223913827002,98.95518987341771
27,3362.3536064991335,98.97848101265822,3511.692154430635,98.96835443037975,3546.6071451395587,98.97974683544304,3571.43670350802,98.99082278481012,3410.42760483039,98.95727848101266,3480.5034428815475,98.97493670886077
28,3362.3536064991335,98.94778481012658,3511.692154430635,98.91329113924051,3546.6071451395587,98.99082278481012,3567.902910237214,99.02151898734178,3410.42760483039,98.91708860759493,3479.7966842273863,98.95810126582278
29,3362.3536064991335,98.98196202531645,3511.692154430635,98.97658227848102,3374.5409248687374,98.93354430379746,3567.902910237214,98.97563291139241,3410.42760483039,98.99556962025316,3445.3834401732224,98.97265822784809
30,3362.3536064991335,99.0,3511.692154430635,98.96170886075949,3374.5409248687374,98.96107594936709,3530.518935304796,98.92911392405064,3410.42760483039,98.98291139240506,3437.906645186738,98.96696202531646
31,3362.3536064991335,98.87879746835443,3511.692154430635,98.96012658227848,3374.5409248687374,98.86803797468355,3464.7614270172257,98.95569620253164,3410.42760483039,98.98924050632911,3424.755143529224,98.93037974683543
32,3362.3536064991335,98.99430379746835,3511.692154430635,98.97879746835443,3374.5409248687374,98.96708860759493,3464.7614270172257,98.93227848101266,3410.42760483039,98.85886075949367,3424.755143529224,98.9462658227848
33,3362.3536064991335,98.98575949367088,3511.692154430635,98.92911392405064,3374.5409248687374,98.90348101265823,3464.7614270172257,98.98006329113925,3410.42760483039,98.95537974683545,3424.755143529224,98.95075949367089
34,3362.3536064991335,98.91930379746836,3511.692154430635,98.90759493670886,3374.5409248687374,98.9120253164557,3464.7614270172257,98.92943037974683,3410.42760483039,98.9512658227848,3424.755143529224,98.9239240506329
35,3362.3536064991335,99.0256329113924,3511.692154430635,98.96708860759493,3374.5409248687374,98.96487341772152,3464.7614270172257,98.94556962025317,3410.42760483039,98.99145569620254,3424.755143529224,98.97892405063291
36,3362.3536064991335,98.95221518987341,3511.692154430635,98.9743670886076,3374.5409248687374,98.95854430379747,3464.7614270172257,98.9873417721519,3410.42760483039,98.98924050632911,3424.755143529224,98.97234177215189
37,3354.5590033665285,98.93955696202532,3511.692154430635,98.96582278481013,3374.5409248687374,98.97848101265822,3464.7614270172257,99.03259493670886,3410.42760483039,98.76803797468355,3423.1962229027035,98.93689873417722
38,3354.5590033665285,98.98006329113925,3511.692154430635,98.9006329113924,3374.5409248687374,98.99462025316456,3464.7614270172257,98.9,3410.42760483039,99.01677215189873,3423.1962229027035,98.95841772151898
39,3354.5590033665285,98.98101265822785,3511.692154430635,98.85284810126582,3374.5409248687374,98.96930379746836,3464.7614270172257,98.99082278481012,3410.42760483039,98.98639240506328,3423.1962229027035,98.95607594936709
40,3354.5590033665285,98.94367088607595,3511.692154430635,98.97721518987342,3374.5409248687374,98.88512658227847,3464.7614270172257,98.99177215189873,3410.42760483039,98.97120253164557,3423.1962229027035,98.95379746835442
41,3354.5590033665285,98.95917721518987,3511.692154430635,98.92753164556962,3374.5409248687374,98.96170886075949,3464.7614270172257,98.99335443037975,3410.42760483039,98.97246835443038,3423.1962229027035,98.9628481012658
42,3354.5590033665285,98.93639240506329,3511.692154430635,98.91993670886076,3374.5409248687374,98.96550632911392,3464.7614270172257,98.98259493670886,3410.42760483039,99.0256329113924,3423.1962229027035,98.96601265822784
43,3354.5590033665285,98.95854430379747,3511.692154430635,98.95411392405063,3374.5409248687374,98.9253164556962,3464.7614270172257,98.99050632911393,3410.42760483039,98.90949367088608,3423.1962229027035,98.94759493670887
44,3354.5590033665285,99.00791139240506,3511.692154430635,98.97341772151898,3374.5409248687374,98.96012658227848,3464.7614270172257,98.94240506329113,3410.42760483039,98.96329113924051,3423.1962229027035,98.96943037974684
45,3354.5590033665285,98.93164556962026,3463.871119755703,99.00632911392405,3374.5409248687374,98.9759493670886,3464.7614270172257,98.96740506329114,3410.42760483039,98.95664556962025,3413.632015967717,98.96759493670888
46,3354.5590033665285,98.99082278481012,3463.871119755703,98.9746835443038,3374.5409248687374,98.9753164556962,3464.7614270172257,98.9623417721519,3410.42760483039,98.91803797468354,3413.632015967717,98.9642405063291
47,3354.5590033665285,98.9870253164557,3463.871119755703,98.98037974683544,3374.5409248687374,98.93227848101266,3464.7614270172257,98.9506329113924,3410.42760483039,98.97943037974683,3413.632015967717,98.9659493670886
48,3354.5590033665285,98.89335443037974,3463.871119755703,98.99873417721518,3374.5409248687374,98.96962025316456,3464.7614270172257,98.98575949367088,3410.42760483039,98.9379746835443,3413.632015967717,98.95708860759494
49,3354.5590033665285,98.92310126582278,3463.871119755703,98.96392405063291,3374.5409248687374,98.98164556962026,3464.7614270172257,98.90917721518987,3410.42760483039,98.98987341772153,3413.632015967717,98.95354430379747
50,3354.5590033665285,98.97373417721519,3463.871119755703,98.95189873417722,3374.5409248687374,98.96740506329114,3464.7614270172257,98.98132911392405,3410.42760483039,98.98481012658227,3413.632015967717,98.97183544303797
51,3354.5590033665285,98.98037974683544,3463.871119755703,98.9876582278481,3374.5409248687374,98.96613924050632,3464.7614270172257,98.98987341772153,3410.42760483039,99.00126582278482,3413.632015967717,98.98506329113924
52,3354.5590033665285,98.95981012658228,3463.871119755703,98.99335443037975,3374.5409248687374,98.95664556962025,3464.7614270172257,98.96677215189874,3410.42760483039,98.90537974683544,3413.632015967717,98.95639240506328
53,3354.5590033665285,98.94050632911393,3457.8427915360917,98.97151898734177,3374.5409248687374,98.9120253164557,3464.7614270172257,98.88037974683544,3410.42760483039,98.92310126582278,3412.426350323795,98.92550632911392
54,3354.5590033665285,98.91645569620253,3457.8427915360917,98.9743670886076,3374.5409248687374,98.95727848101266,3464.7614270172257,98.91075949367088,3410.42760483039,98.97278481012658,3412.426350323795,98.94632911392405
55,3354.5590033665285,98.98512658227848,3457.8427915360917,98.86170886075949,3374.5409248687374,98.9873417721519,3464.7614270172257,98.96677215189874,3410.42760483039,98.94208860759494,3412.426350323795,98.9486075949367
56,3354.5590033665285,98.96107594936709,3457.8427915360917,98.96993670886076,3374.5409248687374,98.98037974683544,3464.7614270172257,98.96424050632912,3410.42760483039,98.95537974683545,3412.426350323795,98.96620253164556
57,3354.5590033665285,98.96867088607596,3457.8427915360917,98.96550632911392,3374.5409248687374,98.98924050632911,3464.7614270172257,98.90854430379747,3410.42760483039,98.98639240506328,3412.426350323795,98.96367088607595
58,3354.5590033665285,98.97088607594937,3457.8427915360917,98.88829113924051,3374.5409248687374,98.98101265822785,3464.7614270172257,98.98924050632911,3410.42760483039,98.97246835443038,3412.426350323795,98.96037974683544
59,3354.5590033665285,98.95094936708861,3457.8427915360917,98.99240506329114,3374.5409248687374,98.93575949367089,3464.7614270172257,98.94620253164557,3410.42760483039,98.95443037974684,3412.426350323795,98.9559493670886
60,3354.5590033665285,98.9496835443038,3457.8427915360917,98.90158227848102,3374.5409248687374,98.96518987341773,3464.7614270172257,98.96898734177215,3410.42760483039,98.98670886075949,3412.426350323795,98.95443037974684
61,3354.5590033665285,98.9613924050633,3457.8427915360917,98.93987341772151,3374.5409248687374,99.00316455696202,3464.7614270172257,98.9389240506329,3410.42760483039,98.94493670886077,3412.426350323795,98.9576582278481
62,3354.5590033665285,98.95316455696202,3457.8427915360917,98.95094936708861,3374.5409248687374,98.96582278481013,3464.7614270172257,98.94493670886077,3410.42760483039,98.97088607594937,3412.426350323795,98.95715189873418
63,3354.5590033665285,98.97278481012658,3457.8427915360917,98.96835443037975,3374.5409248687374,98.92816455696203,3464.7614270172257,98.9882911392405,3410.42760483039,98.93259493670887,3412.426350323795,98.95803797468355
64,3354.5590033665285,98.95886075949367,3457.8427915360917,98.7626582278481,3374.5409248687374,98.97088607594937,3464.7614270172257,98.95601265822785,3410.42760483039,98.96329113924051,3412.426350323795,98.9223417721519
65,3354.5590033665285,98.93417721518988,3457.8427915360917,98.93386075949367,3374.5409248687374,98.97721518987342,3464.7614270172257,98.98892405063292,3410.42760483039,98.98639240506328,3412.426350323795,98.96411392405064
66,3354.5590033665285,98.90601265822785,3457.8427915360917,98.98417721518987,3374.5409248687374,98.90253164556962,3464.7614270172257,99.00981012658228,3410.42760483039,98.89177215189873,3412.426350323795,98.93886075949368
67,3354.5590033665285,98.97626582278481,3457.8427915360917,98.97373417721519,3374.5409248687374,98.95094936708861,3421.857161939317,99.00253164556962,3410.42760483039,98.9626582278481,3403.845497308213,98.97322784810126
68,3354.5590033665285,98.95886075949367,3457.8427915360917,99.01962025316456,3374.5409248687374,98.94335443037974,3421.857161939317,98.95791139240507,3410.42760483039,98.95632911392406,3403.845497308213,98.96721518987343
69,3354.5590033665285,98.95601265822785,3457.8427915360917,98.97626582278481,3374.5409248687374,98.86550632911393,3421.857161939317,98.97911392405064,3410.42760483039,98.94430379746835,3403.845497308213,98.94424050632912
70,3354.5590033665285,98.90759493670886,3457.8427915360917,99.01803797468355,3374.5409248687374,98.85506329113925,3421.857161939317,98.92215189873417,3410.42760483039,98.96677215189874,3403.845497308213,98.93392405063291
71,3354.5590033665285,98.95411392405063,3457.8427915360917,98.88575949367089,3374.5409248687374,98.91962025316455,3421.857161939317,98.85348101265822,3410.42760483039,98.97658227848102,3403.845497308213,98.91791139240506
72,3354.5590033665285,98.92848101265822,3457.8427915360917,98.98069620253165,3374.5409248687374,98.96803797468354,3421.857161939317,98.98164556962026,3410.42760483039,98.97753164556963,3403.845497308213,98.96727848101264
73,3354.5590033665285,98.98481012658227,3457.8427915360917,98.93259493670887,3374.5409248687374,98.94525316455696,3421.857161939317,98.975,3410.42760483039,98.94715189873418,3403.845497308213,98.95696202531647
74,3352.3445344411884,99.00886075949367,3457.8427915360917,98.89778481012658,3374.5409248687374,98.9136075949367,3421.857161939317,98.95632911392406,3410.42760483039,98.8996835443038,3403.402603523145,98.93525316455695
75,3352.3445344411884,98.96962025316456,3420.3680325823307,98.96803797468354,3374.5409248687374,98.9503164556962,3421.857161939317,98.96645569620253,3410.42760483039,98.99588607594937,3395.907651732393,98.97006329113923
76,3352.3445344411884,98.99303797468355,3420.3680325823307,98.95917721518987,3374.5409248687374,98.97056962025316,3421.857161939317,98.93322784810127,3410.42760483039,98.9623417721519,3395.907651732393,98.96367088607596
77,3352.3445344411884,99.00601265822785,3420.3680325823307,98.96677215189874,3374.5409248687374,98.99303797468355,3421.857161939317,98.9870253164557,3410.42760483039,98.96708860759493,3395.907651732393,98.98398734177215
78,3352.3445344411884,98.92056962025316,3420.3680325823307,98.99272151898734,3374.5409248687374,99.01867088607595,3421.857161939317,98.98544303797469,3410.42760483039,98.96835443037975,3395.907651732393,98.97715189873418
79,3352.3445344411884,98.9373417721519,3420.3680325823307,98.89145569620253,3374.5409248687374,98.97974683544304,3421.857161939317,98.95696202531646,3410.42760483039,98.89367088607595,3395.907651732393,98.93183544303797
80,3352.3445344411884,98.97310126582279,3420.3680325823307,98.89113924050633,3374.5409248687374,98.98291139240506,3421.857161939317,98.97658227848102,3410.42760483039,98.96962025316456,3395.907651732393,98.95867088607596
81,3352.3445344411884,98.9629746835443,3420.3680325823307,98.96835443037975,3374.5409248687374,98.9367088607595,3421.857161939317,98.95949367088608,3410.42760483039,98.91044303797469,3395.907651732393,98.94759493670885
82,3352.3445344411884,98.97879746835443,3420.3680325823307,98.9759493670886,3374.5409248687374,98.96424050632912,3421.857161939317,98.90411392405063,3410.42760483039,98.96835443037975,3395.907651732393,98.95829113924052
83,3352.3445344411884,98.94651898734178,3420.3680325823307,98.96487341772152,3374.5409248687374,98.95632911392406,3421.857161939317,98.99177215189873,3410.42760483039,98.97056962025316,3395.907651732393,98.96601265822784
84,3352.3445344411884,98.95284810126583,3420.3680325823307,98.95917721518987,3374.5409248687374,98.97784810126582,3421.857161939317,98.9993670886076,3410.42760483039,98.93037974683544,3395.907651732393,98.96392405063291
85,3352.3445344411884,98.97373417721519,3420.3680325823307,98.94715189873418,3374.5409248687374,98.95949367088608,3421.857161939317,98.98924050632911,3410.42760483039,98.95537974683545,3395.907651732393,98.965
86,3352.3445344411884,98.74746835443038,3420.3680325823307,98.87974683544304,3374.5409248687374,98.94746835443038,3421.857161939317,98.97120253164557,3410.42760483039,98.90443037974684,3395.907651732393,98.89006329113924
87,3352.3445344411884,98.91455696202532,3420.3680325823307,98.925,3374.5409248687374,98.94240506329113,3421.857161939317,98.86708860759494,3410.42760483039,98.97753164556963,3395.907651732393,98.9253164556962
88,3352.3445344411884,98.94493670886077,3420.3680325823307,99.00284810126583,3374.5409248687374,98.97025316455696,3421.857161939317,98.97848101265822,3410.42760483039,98.94462025316456,3395.907651732393,98.96822784810126
89,3352.3445344411884,98.97405063291139,3420.3680325823307,98.9620253164557,3374.5409248687374,98.93259493670887,3421.857161939317,98.92151898734177,3410.42760483039,98.98544303797469,3395.907651732393,98.95512658227848
90,3352.3445344411884,98.97341772151898,3420.3680325823307,98.95886075949367,3374.5409248687374,98.97658227848102,3421.857161939317,98.85379746835443,3410.42760483039,98.92784810126582,3395.907651732393,98.93810126582278
91,3352.3445344411884,98.97373417721519,3420.3680325823307,98.98892405063292,3374.5409248687374,98.96708860759493,3421.857161939317,98.9746835443038,3410.42760483039,98.93544303797468,3395.907651732393,98.9679746835443
92,3352.3445344411884,98.92151898734177,3420.3680325823307,98.95284810126583,3374.5409248687374,98.96044303797468,3421.857161939317,98.9629746835443,3410.42760483039,98.92151898734177,3395.907651732393,98.94386075949367
93,3352.3445344411884,98.96170886075949,3420.3680325823307,98.92784810126582,3374.5409248687374,98.98227848101266,3421.857161939317,98.98449367088608,3410.42760483039,98.98291139240506,3395.907651732393,98.96784810126583
