generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.9744378809874,98.95664556962025,3765.8566977094583,98.99430379746835,3694.508077034934,98.90284810126582,3744.8516004227267,98.9126582278481,3804.3812759670463,98.95411392405063,3736.5144178030305,98.94411392405064
2,3664.928129804911,98.9243670886076,3688.424049011699,98.98955696202532,3658.890942286774,98.96518987341773,3703.4198694793145,98.9873417721519,3746.5954422358054,99.0256329113924,3692.4516865637006,98.978417721519
3,3541.503123102362,98.95253164556962,3665.2785228842336,98.98132911392405,3588.406283395143,98.94651898734178,3677.610933894167,98.92151898734177,3567.2498063628987,98.93006329113923,3608.009733927761,98.94639240506328
4,3541.503123102362,98.9613924050633,3575.8759362415967,98.98607594936709,3572.793008729134,98.95917721518987,3554.660534113621,98.99240506329114,3567.2498063628987,98.97056962025316,3562.4164817099227,98.97392405063292
5,3541.503123102362,98.99841772151899,3575.8759362415967,98.98354430379747,3437.0128349634783,98.98037974683544,3514.328637087311,99.00094936708861,3567.2498063628987,98.9636075949367,3527.1940675515298,98.98537974683545
6,3529.443467626825,98.99873417721518,3575.8759362415967,98.98132911392405,3437.0128349634783,98.87879746835443,3514.328637087311,98.99240506329114,3567.2498063628987,98.94620253164557,3524.7821364564215,98.95949367088608
7,3529.443467626825,98.96550632911392,3521.203185076969,98.9360759493671,3437.0128349634783,98.92689873417721,3514.328637087311,98.95284810126583,3557.8693469183713,99.00474683544304,3511.9714943345907,98.95721518987342
8,3529.443467626825,98.97753164556963,3464.1418051751953,99.01645569620253,3437.0128349634783,98.97721518987342,3514.328637087311,98.926582278481,3557.8693469183713,98.96170886075949,3500.559218354236,98.9718987341772
9,3508.3172641873957,98.94810126582279,3464.1418051751953,98.93639240506329,3437.0128349634783,98.61930379746835,3514.328637087311,98.9503164556962,3557.8693469183713,98.96487341772152,3496.33397766635,98.88379746835442
10,3508.3172641873957,98.99715189873417,3456.5428279003095,98.99525316455696,3437.0128349634783,98.99556962025316,3488.6307728462266,99.00822784810127,3557.8693469183713,98.94683544303797,3489.6746093631564,98.98860759493671
11,3508.3172641873957,98.89240506329114,3456.5428279003095,99.00316455696202,3437.0128349634783,98.93481012658228,3458.462995204235,99.00506329113924,3557.8693469183713,98.97183544303797,3483.6410538347577,98.96145569620253
12,3505.7687664688765,98.96424050632912,3449.519838893181,98.97246835443038,3437.0128349634783,98.96740506329114,3458.462995204235,98.93354430379746,3493.835816702459,99.01329113924051,3468.920050446446,98.97018987341772
