generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3740.5561311238225,19.96490666546743,3821.647489244618,19.961611585631996,3717.1015546168746,19.96323946658342,3731.6269860390476,19.97566581981285,3623.1437521353223,19.97499033187716,3726.815182631937,19.968082773874567
2,3655.1211843222336,19.966453033888893,3775.8385594547667,19.96622007292293,3717.1015546168746,19.95663837729263,3699.289190280443,19.9855051818782,3623.1437521353223,19.976857324849345,3694.098848161928,19.970334798166398
3,3655.1211843222336,19.97386829423323,3610.153352714093,19.95594489901725,3685.9066567114855,19.957976108611913,3699.289190280443,19.976960718344795,3623.1437521353223,19.966114547805507,3654.7228272327156,19.96617291360254
4,3655.1211843222336,19.969853212788255,3610.153352714093,19.97239809026401,3685.9066567114855,19.970413830957156,3699.289190280443,19.962484072954386,3623.1437521353223,19.967598127522557,3654.7228272327156,19.968549466897276
5,3655.1211843222336,19.960171372602804,3610.153352714093,19.97269036804236,3615.5719117241924,19.99125338810152,3699.289190280443,19.955969023845704,3623.1437521353223,19.966536293045863,3640.655878235257,19.96932408912765
6,3655.1211843222336,19.960403941523346,3610.153352714093,19.9758075709566,3615.5719117241924,19.968155430703856,3699.289190280443,19.96981167978115,3623.1437521353223,19.97784133983649,3640.655878235257,19.970403992560286
7,3655.1211843222336,19.948993209853644,3610.153352714093,19.98518215111115,3615.5719117241924,19.94956818548338,3600.4797952665,19.97628801777982,3623.1437521353223,19.975948777213773,3620.893999232468,19.967196068288352
8,3655.1211843222336,19.973614123645547,3610.153352714093,19.96668736247102,3615.5719117241924,19.954017331201037,3600.4797952665,19.959238649338513,3623.1437521353223,19.961581075084077,3620.893999232468,19.96302770834804
9,3655.1211843222336,19.97909982089584,3610.153352714093,19.972864268530817,3615.5719117241924,19.974163652384053,3600.4797952665,19.96053222658582,3623.1437521353223,19.97649775952573,3620.893999232468,19.97263154558445
10,3643.325922896546,19.976152303642635,3610.153352714093,19.960794041390095,3615.5719117241924,19.96835868686515,3600.4797952665,19.96925472414382,3623.1437521353223,19.961721528662686,3618.534946947331,19.96725625694088
11,3643.325922896546,19.98219863473373,3610.153352714093,19.973096914545852,3615.5719117241924,19.954505315651105,3600.4797952665,19.965701397451095,3623.1437521353223,19.962271092100956,3618.534946947331,19.96755467089655
12,3643.325922896546,19.960836632080305,3610.153352714093,19.956224042970558,3615.5719117241924,19.95913005343121,3600.4797952665,19.985782414586396,3623.1437521353223,19.963910502729014,3618.534946947331,19.9651767291595
13,3643.325922896546,19.96957999954779,3610.153352714093,19.968055141301942,3615.5719117241924,19.96286438631145,3582.3107910751282,19.968579886045585,3623.1437521353223,19.958874718612517,3614.9011461090568,19.965590826363858
14,3643.325922896546,19.975087185235985,3610.153352714093,19.97354161521675,3615.5719117241924,19.971252026051786,3582.3107910751282,19.95401192250399,3623.1437521353223,19.972716125238996,3614.9011461090568,19.969321774849504
15,3643.325922896546,19.97919043638461,3610.153352714093,19.97096764166423,3615.5719117241924,19.97534536277762,3582.3107910751282,19.96493964221514,3623.1437521353223,19.967146828024546,3614.9011461090568,19.971517982213232
16,3643.325922896546,19.957524655047216,3610.153352714093,19.975318235582122,3615.5719117241924,19.968532139697285,3582.3107910751282,19.96092918885109,3623.1437521353223,19.97101316129129,3614.9011461090568,19.9666634760938
17,3643.325922896546,19.975660615187397,3610.153352714093,19.972368156953436,3615.5719117241924,19.96898314540647,3582.3107910751282,19.97685355302007,3623.1437521353223,19.977224616035954,3614.9011461090568,19.974218017320663
18,3643.325922896546,19.955302352507786,3610.153352714093,19.97716304181059,3615.5719117241924,19.966168560827334,3582.3107910751282,19.96321442435419,3623.1437521353223,19.972751977454227,3614.9011461090568,19.966920071390824
19,3643.325922896546,19.969835176054563,3610.153352714093,19.96857770727483,3615.5719117241924,19.976609995220063,3582.3107910751282,19.956178911504928,3558.4225889079785,19.970450746204648,3601.956913463588,19.968330507251807
20,3643.325922896546,19.97341326001726,3610.153352714093,19.972405214790392,3615.5719117241924,19.964790190707255,3582.3107910751282,19.966130092728996,3558.4225889079785,19.971847142358516,3601.956913463588,19.969717180120483
21,3643.325922896546,19.975788566353156,3610.153352714093,19.97484764759808,3615.5719117241924,19.95794961549024,3582.3107910751282,19.969517019648453,3558.4225889079785,19.967428138801008,3601.956913463588,19.96910619757819
22,3643.325922896546,19.973132396160366,3610.153352714093,19.975469563911336,3615.5719117241924,19.942399444126604,3582.3107910751282,19.97903890058213,3558.4225889079785,19.94970527191216,3601.956913463588,19.963949115338515
23,3643.325922896546,19.977319999593703,3610.153352714093,19.97716749952276,3615.5719117241924,19.951787254953448,3582.3107910751282,19.98139260353771,3558.4225889079785,19.95828870637618,3601.956913463588,19.969191212796762
24,3643.325922896546,19.966309201816962,3610.153352714093,19.97362216761334,3615.5719117241924,19.968326489062395,3582.3107910751282,19.976127750310873,3558.4225889079785,19.958969054451998,3601.956913463588,19.968670932651115
25,3643.325922896546,19.974356239521637,3610.153352714093,19.975626196015316,3615.5719117241924,19.973790564219357,3582.3107910751282,19.963059966695873,3558.4225889079785,19.969574927075538,3601.956913463588,19.971281578705543
26,3643.325922896546,19.953517277352532,3610.153352714093,19.96175461348089,3615.5719117241924,19.97831086438632,3582.3107910751282,19.975779697294353,3558.4225889079785,19.96003596268625,3601.956913463588,19.965879683040068
27,3643.325922896546,19.96795102180068,3610.153352714093,19.953435970220216,3615.5719117241924,19.944999396393072,3582.3107910751282,19.982521306672904,3558.4225889079785,19.972106235889,3601.956913463588,19.964202786195177
28,3643.325922896546,19.965633465418993,3610.153352714093,19.956653455620803,3615.5719117241924,19.964366870715146,3582.3107910751282,19.95899630181153,3558.4225889079785,19.95184284983988,3601.956913463588,19.95949858868127
29,3643.325922896546,19.960254393636752,3610.153352714093,19.972554736895713,3615.5719117241924,19.951033496153382,3582.3107910751282,19.982982156411826,3558.4225889079785,19.970902745563933,3601.956913463588,19.96754550573232
30,3643.325922896546,19.959351193627693,3610.153352714093,19.957658307306872,3615.5719117241924,19.9602211578032,3582.3107910751282,19.962694813857667,3558.4225889079785,19.975029494130283,3601.956913463588,19.962990993345144
31,3643.325922896546,19.963663757126362,3610.153352714093,19.981173087697837,3615.5719117241924,19.95312089461214,3582.3107910751282,19.96576231625723,3558.4225889079785,19.972312996163364,3601.956913463588,19.967206610371385
32,3643.325922896546,19.968283830995507,3610.153352714093,19.966661293284208,3538.970788061643,19.96770074980232,3582.3107910751282,19.97689947211099,3558.4225889079785,19.977489345070445,3586.6366887310774,19.97140693825269
33,3643.325922896546,19.96708009207517,3610.153352714093,19.963997998513076,3538.970788061643,19.946919986555805,3582.3107910751282,19.970467633805196,3558.4225889079785,19.982273688383582,3586.6366887310774,19.966147879866565
34,3643.325922896546,19.966599094743774,3610.153352714093,19.973127917264748,3538.970788061643,19.964845927654885,3582.3107910751282,19.981189376413408,3558.4225889079785,19.978970798507575,3586.6366887310774,19.972946622916876
35,3643.325922896546,19.957404934373038,3610.153352714093,19.974797601612615,3538.970788061643,19.962101952210094,3582.3107910751282,19.94814696583936,3558.4225889079785,19.974801376707422,3586.6366887310774,19.963450566148502
36,3643.325922896546,19.970879045653668,3610.153352714093,19.967045496867268,3538.970788061643,19.96036720109354,3582.3107910751282,19.972839483789034,3558.4225889079785,19.971398462513662,3586.6366887310774,19.968505937983434
37,3643.325922896546,19.947132090786024,3610.153352714093,19.961662078463636,3538.970788061643,19.97793646823508,3582.3107910751282,19.985251932691014,3558.4225889079785,19.96964515734078,3586.6366887310774,19.96832554550331
38,3638.748077585774,19.975747563452163,3610.153352714093,19.956422576093438,3538.970788061643,19.96912013196472,3582.3107910751282,19.971038972225667,3558.4225889079785,19.97299880305512,3585.721119668923,19.96906560935822
39,3638.748077585774,19.97101843685821,3610.153352714093,19.943508606825983,3538.970788061643,19.966046316230543,3582.3107910751282,19.97327379557897,3558.4225889079785,19.946932732548554,3585.721119668923,19.96015597760845
40,3638.748077585774,19.94814006726038,3610.153352714093,19.97321807348116,3538.970788061643,19.97367771258153,3582.3107910751282,19.971447441303894,3558.4225889079785,19.977144006123552,3585.721119668923,19.968725460150104
41,3638.748077585774,19.96984938791297,3610.153352714093,19.967579328937216,3538.970788061643,19.961461982783064,3582.3107910751282,19.964253889448756,3558.4225889079785,19.973957433754254,3585.721119668923,19.96742040456725
42,3638.748077585774,19.968613617993526,3610.153352714093,19.962725821196635,3538.970788061643,19.95844313181183,3582.3107910751282,19.98720273038696,3501.317665807687,19.96291999892189,3574.3001350488653,19.967981060062165
43,3638.748077585774,19.97643288492912,3610.153352714093,19.981131647124943,3538.970788061643,19.977331506258267,3582.3107910751282,19.94933307533918,3501.317665807687,19.978798289842665,3574.3001350488653,19.97260548069884
44,3638.748077585774,19.972737880185452,3610.153352714093,19.971489454673858,3538.970788061643,19.967987325668158,3582.3107910751282,19.972734884489395,3501.317665807687,19.95054735877692,3574.3001350488653,19.967099380758757
45,3638.748077585774,19.98932240156091,3610.153352714093,19.96874190292144,3538.970788061643,19.973682026790456,3582.3107910751282,19.959332160331165,3501.317665807687,19.96779699113392,3574.3001350488653,19.971775096547578
