generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.8354309301994,19.91505933760225,3579.6683831477785,19.927186651107704,3749.20018142713,19.93268579861904,3471.3773347711804,19.920803025593592,3778.404253262597,19.911424517111826,3672.2971167077767,19.92143186600688
2,3782.8354309301994,19.877120632926662,3579.6683831477785,19.89017388775552,3749.20018142713,19.88664491361791,3471.3773347711804,19.860871067747766,3778.404253262597,19.848816863165048,3672.2971167077767,19.872725473042586
3,3781.8274339983777,19.89643858089292,3579.6683831477785,19.883460940276635,3749.20018142713,19.867578397319935,3471.3773347711804,19.872756655295294,3778.404253262597,19.841002712011754,3672.0955173214124,19.872247457159308
4,3781.8274339983777,19.86485060445125,3579.6683831477785,19.86158123232422,3556.5758315820117,19.872646721541653,3471.3773347711804,19.843937885002205,3746.4856958783776,19.847386999819463,3627.1869358755453,19.85808068862776
5,3732.1210326315504,19.85162820067117,3579.6683831477785,19.825591939490312,3556.5758315820117,19.859128022169873,3471.3773347711804,19.827926690532014,3551.3484504210046,19.851029334753296,3578.2182065107045,19.843060837523332
6,3703.021421370573,19.83301677593393,3579.6683831477785,19.836124701222495,3556.5758315820117,19.858686091512652,3471.3773347711804,19.85788580878804,3551.3484504210046,19.86844629617998,3572.39828425851,19.85083193472742
7,3703.021421370573,19.86717341867599,3579.6683831477785,19.828528005901735,3556.5758315820117,19.86601503282804,3471.3773347711804,19.853546812905048,3551.3484504210046,19.889284111642116,3572.39828425851,19.860909476390585
8,3703.021421370573,19.837690856534426,3579.6683831477785,19.881500770318862,3556.5758315820117,19.880910890029078,3471.3773347711804,19.83257908202567,3551.3484504210046,19.827933483633284,3572.39828425851,19.852123016508266
9,3703.021421370573,19.81465418389238,3579.6683831477785,19.84000045224245,3556.5758315820117,19.856221494309693,3471.3773347711804,19.87438119173575,3551.3484504210046,19.829830561468746,3572.39828425851,19.843017576729807
10,3703.021421370573,19.83461532313402,3579.6683831477785,19.851784154083344,3556.5758315820117,19.853032717631972,3471.3773347711804,19.87041830193016,3551.3484504210046,19.83751284249931,3572.39828425851,19.84947266785576
