generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3358.0284324419563,98.77025316455696,3520.103985045331,98.76582278481013,3440.4577116526984,98.39462025316456,3394.566166869311,98.74145569620254,3391.4130999987588,98.62183544303798,3420.9138792016106,98.65879746835444
2,2962.3845645103006,98.23512658227848,3165.8118878046903,98.61708860759494,3199.8716599362715,98.68386075949367,3054.5383501976316,98.43322784810127,3140.957436476719,98.61455696202532,3104.7127797851226,98.51677215189872
3,2634.206729645532,98.59525316455696,2878.792954389929,98.42310126582278,2905.2214339759294,98.37594936708861,2819.2769028216408,98.58006329113924,2816.6918844401775,98.51930379746835,2810.837981054642,98.4987341772152
4,2555.0430394621503,98.59683544303797,2533.6187357814447,98.41107594936709,2712.309659409779,98.42911392405064,2682.3704431866126,98.35759493670886,2625.1206737052853,98.65411392405063,2621.6925103090543,98.48974683544304
5,2369.428617670356,98.41677215189874,2430.5241368600327,98.3509493670886,2478.241189420528,98.59145569620253,2419.695150172978,98.32025316455696,2323.392331680316,98.176582278481,2404.256285160842,98.37120253164558
6,2204.292312968789,98.42721518987342,2231.918220207738,98.3493670886076,2292.4649893284904,98.50221518987341,2297.212273335843,98.41075949367088,2262.8984789911974,98.5626582278481,2257.7572549664114,98.45044303797468
7,2172.95415185191,98.2876582278481,1914.784992122482,98.34715189873418,2251.9936998611793,98.44715189873418,2141.0939250067477,98.37594936708861,2131.08668266658,98.53449367088608,2122.38269030178,98.39848101265822
8,1916.2209119337672,98.06550632911393,1914.784992122482,97.9626582278481,2150.010710608866,98.35727848101266,2079.4773302022536,98.14556962025317,1996.953868488945,98.2987341772152,2011.4895626712628,98.16594936708861
9,1879.2982794987372,98.26708860759494,1729.6770790796354,97.96708860759493,1925.986340468866,98.40696202531646,1944.546429558049,97.60474683544304,1996.953868488945,98.2120253164557,1895.2923994188466,98.09158227848101
10,1879.2982794987372,97.98354430379747,1700.7323021758327,97.73639240506328,1821.1218037604488,98.21962025316456,1944.546429558049,98.10537974683544,1895.8777354660208,97.95158227848101,1848.3153100918178,97.99930379746834
11,1764.9804804934217,97.89841772151898,1700.7323021758327,97.13196202531645,1821.1218037604488,97.90727848101265,1913.4302214654517,98.01107594936708,1763.526193999517,98.09715189873418,1792.7582003789344,97.80917721518986
12,1737.7208428551417,98.00348101265823,1663.858924785896,96.70569620253164,1813.1112670332063,97.85063291139241,1709.895763604518,98.05632911392405,1763.526193999517,97.84493670886076,1737.6225984556556,97.69221518987342
13,1732.575612951422,97.83037974683545,1631.0051220867558,96.2493670886076,1811.9081997484645,97.94272151898734,1709.895763604518,97.88607594936708,1730.2015406781943,97.98955696202532,1723.117247813871,97.57962025316456
