generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.5777585067767,19.55813767102205,3722.9220529530144,19.586483294509584,3813.635462483313,19.578174950499577,3708.750667165954,19.578472696220963,3695.5601441902386,19.606196111733013,3738.889217059859,19.581492944797034
2,3753.5777585067767,19.525712952339436,3722.9220529530144,19.550560164707512,3527.6569572547814,19.507478675203032,3708.750667165954,19.52386343104668,3695.5601441902386,19.544243682527807,3681.6935160141534,19.530371781164895
3,3670.80059554013,19.522955439921937,3722.9220529530144,19.443381314097433,3527.6569572547814,19.513517966262686,3708.750667165954,19.47639261441788,3695.5601441902386,19.461574806388366,3665.138083420824,19.483564428217658
4,3670.80059554013,19.543910713566042,3606.708231497482,19.559190571869877,3527.6569572547814,19.51243955157439,3658.8172442239575,19.49470515233721,3689.7744204408036,19.50246528240527,3630.7514897914307,19.522542254350558
5,3670.80059554013,19.49153382033245,3606.708231497482,19.527734682864615,3527.6569572547814,19.51759425393738,3658.8172442239575,19.474586124704157,3689.7744204408036,19.497562250054646,3630.7514897914307,19.50180222637865
6,3629.8425993532314,19.516787387616457,3606.708231497482,19.521262203325847,3527.6569572547814,19.56111991997664,3658.8172442239575,19.528079335707865,3689.7744204408036,19.56066935831832,3622.559890554051,19.537583640989027
7,3629.8425993532314,19.479393082933615,3606.708231497482,19.507862421398677,3527.6569572547814,19.542933995927683,3658.8172442239575,19.539238319622353,3689.7744204408036,19.5511689871007,3622.559890554051,19.524119361396608
8,3629.8425993532314,19.539903030787922,3606.708231497482,19.54509148745547,3527.6569572547814,19.501058282182903,3658.8172442239575,19.540934018428366,3687.6460152738314,19.548625608929715,3622.1342095206564,19.535122485556876
9,3629.8425993532314,19.544258279083092,3606.708231497482,19.54532206685488,3527.6569572547814,19.583297118185715,3658.8172442239575,19.49117269758223,3687.6460152738314,19.502262345269482,3622.1342095206564,19.53326250139508
10,3629.8425993532314,19.505577112734155,3606.708231497482,19.552603423708398,3527.6569572547814,19.488961041061245,3658.8172442239575,19.55541004197462,3687.6460152738314,19.49134840246339,3622.1342095206564,19.51878000438836
11,3629.8425993532314,19.50462371423355,3606.708231497482,19.482962868367373,3527.6569572547814,19.47097341657229,3658.8172442239575,19.540858008177242,3573.7494663381963,19.464730828542844,3599.3548997335297,19.49282976717866
12,3629.8425993532314,19.50686269030828,3606.708231497482,19.518892067946034,3527.6569572547814,19.52398675247595,3658.8172442239575,19.50138383204919,3573.7494663381963,19.479278886828705,3599.3548997335297,19.506080845921634
13,3629.8425993532314,19.523429065304885,3606.708231497482,19.498326248910637,3527.6569572547814,19.535247780218235,3658.8172442239575,19.511870148540115,3573.7494663381963,19.492806674758466,3599.3548997335297,19.51233598354647
14,3629.8425993532314,19.565865104646925,3606.708231497482,19.512754168140592,3527.6569572547814,19.504920586108458,3615.4637490445302,19.539930111456183,3573.7494663381963,19.503386353158884,3590.684200697644,19.52537126470221
15,3629.8425993532314,19.443339421105755,3606.708231497482,19.480940453049215,3527.6569572547814,19.47831615038781,3615.4637490445302,19.525685867538083,3573.7494663381963,19.531563795631396,3590.684200697644,19.49196913754245
16,3629.8425993532314,19.49720565785566,3606.708231497482,19.4354683291489,3527.6569572547814,19.5219915206963,3615.4637490445302,19.54139178644165,3573.7494663381963,19.543767362222912,3590.684200697644,19.507964931273087
17,3629.8425993532314,19.53079763850974,3606.708231497482,19.52736220106665,3527.6569572547814,19.519392041294076,3615.4637490445302,19.519706436820012,3573.7494663381963,19.532224492954217,3590.684200697644,19.52589656212894
18,3578.4242184993764,19.451718038429263,3606.708231497482,19.507352657931918,3527.6569572547814,19.584455496100542,3615.4637490445302,19.46528742180816,3573.7494663381963,19.492712314012543,3580.400524526873,19.500305185656487
19,3578.4242184993764,19.5202680123373,3606.708231497482,19.49534340560277,3527.6569572547814,19.501769445135174,3615.4637490445302,19.55595047744697,3573.7494663381963,19.4264376841133,3580.400524526873,19.499953804927102
20,3578.4242184993764,19.470507971537472,3606.708231497482,19.5079186810611,3527.6569572547814,19.515900603694266,3615.4637490445302,19.509921975108288,3573.7494663381963,19.446586973986122,3580.400524526873,19.49016724107745
21,3578.4242184993764,19.507802452530807,3606.708231497482,19.51454625020195,3527.6569572547814,19.524402504961184,3615.4637490445302,19.52207478499508,3573.7494663381963,19.57580456483512,3580.400524526873,19.52892611150483
22,3578.4242184993764,19.505533521881553,3606.708231497482,19.53756176962936,3527.6569572547814,19.477533832663287,3615.4637490445302,19.504138780537303,3573.7494663381963,19.554065198275925,3580.400524526873,19.515766620597482
23,3578.4242184993764,19.544213197634,3606.708231497482,19.46643327595361,3527.6569572547814,19.458730390385224,3615.4637490445302,19.504188491808225,3573.7494663381963,19.52408203818493,3580.400524526873,19.4995294787932
24,3578.4242184993764,19.520348358431686,3606.708231497482,19.561575833331165,3527.6569572547814,19.45805220042119,3615.4637490445302,19.5199332018956,3573.7494663381963,19.49598504554485,3580.400524526873,19.511178927924895
25,3578.4242184993764,19.49238679275682,3606.708231497482,19.52277533792255,3527.6569572547814,19.481615399535038,3615.4637490445302,19.569344871987838,3573.7494663381963,19.456519033687798,3580.400524526873,19.504528287178008
26,3578.4242184993764,19.54084206154749,3606.708231497482,19.555300693959946,3527.6569572547814,19.475383625714255,3615.4637490445302,19.518151917813572,3573.7494663381963,19.552609460168423,3580.400524526873,19.528457551840738
27,3578.4242184993764,19.509188032817153,3606.708231497482,19.473031252768955,3527.6569572547814,19.45698475676596,3615.4637490445302,19.48149247187601,3573.7494663381963,19.562876448245838,3580.400524526873,19.496714592494783
28,3578.4242184993764,19.489862899928415,3606.708231497482,19.508823028096536,3527.6569572547814,19.48162305082412,3576.9056467167343,19.516163650607183,3573.7494663381963,19.474108869423482,3572.688904061314,19.494116299775946
29,3561.848733367212,19.520127784762757,3606.708231497482,19.496083843898973,3527.6569572547814,19.500600546204105,3576.9056467167343,19.53782415898545,3573.7494663381963,19.43573531501947,3569.373807034881,19.49807432977415
30,3561.848733367212,19.44638734031112,3606.708231497482,19.514735009778935,3527.6569572547814,19.542358494327583,3576.9056467167343,19.538075392147327,3573.7494663381963,19.537845020618075,3569.373807034881,19.515880251436606
31,3561.848733367212,19.51820629616126,3606.708231497482,19.520320509910707,3527.6569572547814,19.464245919178946,3576.9056467167343,19.523172293637096,3573.7494663381963,19.513160274948177,3569.373807034881,19.50782105876724
32,3561.848733367212,19.53188342449644,3606.708231497482,19.487835749276996,3527.6569572547814,19.497431356695028,3576.9056467167343,19.534864470059784,3573.7494663381963,19.549532276654805,3569.373807034881,19.52030945543661
33,3561.848733367212,19.51164571044821,3606.708231497482,19.493412196874605,3527.6569572547814,19.470437148083764,3576.9056467167343,19.529307049507864,3573.7494663381963,19.527164696637165,3569.373807034881,19.506393360310323
34,3561.848733367212,19.558192658755043,3606.708231497482,19.50404277015037,3527.6569572547814,19.52119943565251,3576.9056467167343,19.549466924520924,3573.7494663381963,19.506882507452268,3569.373807034881,19.527956859306222
35,3561.848733367212,19.519734412075866,3606.708231497482,19.53648828171627,3527.6569572547814,19.528810816837687,3576.9056467167343,19.56650308824841,3573.7494663381963,19.489109189529277,3569.373807034881,19.5281291576815
36,3561.848733367212,19.549978891696977,3606.708231497482,19.497863972579452,3527.6569572547814,19.486307193484976,3576.9056467167343,19.44828581631966,3573.7494663381963,19.5135720978605,3569.373807034881,19.499201594388314
37,3561.848733367212,19.530404381322487,3606.708231497482,19.501990156056042,3527.6569572547814,19.56107891982304,3576.9056467167343,19.506227486605827,3573.7494663381963,19.462373775210597,3569.373807034881,19.5124149438036
38,3561.848733367212,19.469343458940568,3606.708231497482,19.50568019304013,3527.6569572547814,19.438471857295376,3576.9056467167343,19.49699574297376,3573.7494663381963,19.523347324707526,3569.373807034881,19.486767715391473
39,3561.848733367212,19.55913755422713,3606.708231497482,19.447077445352356,3527.6569572547814,19.42322978556172,3576.9056467167343,19.527489714121824,3573.7494663381963,19.538595037696826,3569.373807034881,19.49910590739197
40,3561.848733367212,19.46035008024222,3606.708231497482,19.436866814141936,3527.6569572547814,19.469449821591713,3576.9056467167343,19.494234368314448,3493.631641756859,19.49533043073907,3553.350242118614,19.471246303005877
41,3561.848733367212,19.458577418257455,3606.708231497482,19.53860922299901,3527.6569572547814,19.494400405413973,3576.9056467167343,19.532807888865268,3493.631641756859,19.49720222188002,3553.350242118614,19.504319431483143
42,3561.848733367212,19.54896386269996,3606.708231497482,19.473210771611708,3527.6569572547814,19.462777874491863,3576.9056467167343,19.41224990788119,3493.631641756859,19.515462926106636,3553.350242118614,19.482533068558272
43,3561.848733367212,19.559800304219827,3606.708231497482,19.533300255734108,3527.6569572547814,19.532514941059322,3576.9056467167343,19.465001442865937,3493.631641756859,19.496748845045264,3553.350242118614,19.51747315778489
44,3561.848733367212,19.561939713886975,3606.708231497482,19.46985209204869,3527.6569572547814,19.489877709192523,3576.9056467167343,19.559713727989465,3493.631641756859,19.507709700996042,3553.350242118614,19.517818588822742
45,3561.848733367212,19.468117591418853,3606.708231497482,19.469423229061658,3527.6569572547814,19.50933843044094,3576.9056467167343,19.528410253864127,3493.631641756859,19.510542384912842,3553.350242118614,19.497166377939685
46,3561.848733367212,19.51206631650951,3495.492595693389,19.509044236658102,3527.6569572547814,19.51274486064246,3576.9056467167343,19.52060245098127,3493.631641756859,19.560270967466963,3531.1071149577947,19.522945766451663
47,3561.848733367212,19.49461153038245,3495.492595693389,19.494800213637856,3527.6569572547814,19.553414561045262,3576.9056467167343,19.51126362721232,3493.631641756859,19.389136089142742,3531.1071149577947,19.488645204284122
48,3561.848733367212,19.49203459127132,3495.492595693389,19.494329708004383,3527.6569572547814,19.47186620599785,3576.9056467167343,19.535253658930234,3493.631641756859,19.484568687878255,3531.1071149577947,19.49561057041641
49,3561.848733367212,19.471001192891986,3495.492595693389,19.51537664490544,3527.6569572547814,19.47583032991294,3576.9056467167343,19.44064754878435,3493.631641756859,19.547339236473224,3531.1071149577947,19.49003899059359
50,3561.848733367212,19.49399288546629,3495.492595693389,19.510092905483788,3527.6569572547814,19.409371725288327,3576.9056467167343,19.52825742431683,3493.631641756859,19.443036796330432,3531.1071149577947,19.476950347377134
51,3561.848733367212,19.533892148603304,3495.492595693389,19.463775417551968,3527.6569572547814,19.478134514266422,3576.9056467167343,19.435035152079113,3493.631641756859,19.509063879325442,3531.1071149577947,19.48398022236525
52,3561.848733367212,19.539605432480833,3495.492595693389,19.49706110356376,3527.6569572547814,19.495195475442305,3576.9056467167343,19.54192141630083,3493.631641756859,19.41327689060789,3531.1071149577947,19.497412063679125
53,3561.848733367212,19.54005806389795,3495.492595693389,19.516295485019974,3527.6569572547814,19.509513930190128,3576.9056467167343,19.578882895639573,3493.631641756859,19.53389335712461,3531.1071149577947,19.535728746374446
54,3561.848733367212,19.541126051222488,3495.492595693389,19.4675506337239,3527.6569572547814,19.486697910238263,3576.9056467167343,19.4632733109353,3493.631641756859,19.551277548361245,3531.1071149577947,19.501985090896238
55,3561.848733367212,19.477101180031116,3495.492595693389,19.549476528828425,3527.6569572547814,19.459069548220537,3576.9056467167343,19.509548756522808,3493.631641756859,19.489795465505598,3531.1071149577947,19.496998295821694
56,3561.848733367212,19.52229315642483,3495.492595693389,19.4344678861186,3527.6569572547814,19.48745771357347,3576.9056467167343,19.51146825748265,3493.631641756859,19.526490837638406,3531.1071149577947,19.49643557024759
57,3561.848733367212,19.50371486629855,3495.492595693389,19.52777125776253,3527.6569572547814,19.526810565954023,3527.010025086343,19.45732621249766,3493.631641756859,19.472826899940433,3521.127990631717,19.49768996049064
58,3561.848733367212,19.498568313789225,3495.492595693389,19.577591208566563,3527.6569572547814,19.530491029924846,3527.010025086343,19.499084629077736,3493.631641756859,19.464523371475263,3521.127990631717,19.514051710566726
59,3561.848733367212,19.521561776121608,3495.492595693389,19.45569947264768,3527.6569572547814,19.489311803281893,3527.010025086343,19.493023364836795,3493.631641756859,19.519745876121224,3521.127990631717,19.49586845860184
60,3561.848733367212,19.530999769690016,3495.492595693389,19.536778077731764,3527.6569572547814,19.53217993870723,3527.010025086343,19.550666284184476,3493.631641756859,19.54369718164597,3521.127990631717,19.53886425039189
61,3561.848733367212,19.51551219144834,3495.492595693389,19.52306613105843,3527.6569572547814,19.51275105251137,3527.010025086343,19.459166450632598,3493.631641756859,19.53150247517849,3521.127990631717,19.508399660165843
62,3561.848733367212,19.539192571058535,3495.492595693389,19.44922121493512,3527.6569572547814,19.55192892952834,3527.010025086343,19.478353077735527,3493.631641756859,19.528066084822797,3521.127990631717,19.509352375616068
63,3561.848733367212,19.499714634669864,3495.492595693389,19.475038807347453,3527.6569572547814,19.504668381857115,3527.010025086343,19.459059793412763,3493.631641756859,19.436612555713676,3521.127990631717,19.475018834600174
64,3561.848733367212,19.5699268084752,3495.492595693389,19.542796069873468,3527.6569572547814,19.51319132841202,3527.010025086343,19.538088683016955,3493.631641756859,19.528774689532355,3521.127990631717,19.538555515861997
65,3561.848733367212,19.449924351015223,3495.492595693389,19.46943279817037,3527.6569572547814,19.515626387727167,3527.010025086343,19.48075362352627,3493.631641756859,19.493651130418215,3521.127990631717,19.48187765817145
66,3561.848733367212,19.500317187944567,3495.492595693389,19.445042092713123,3527.6569572547814,19.499880487895076,3527.010025086343,19.502910973181926,3493.631641756859,19.5582400443258,3521.127990631717,19.5012781572121
67,3561.848733367212,19.437076890063622,3495.492595693389,19.47989099741262,3527.6569572547814,19.577038390700533,3527.010025086343,19.43744304981527,3493.631641756859,19.552583325511424,3521.127990631717,19.496806530700695
68,3561.848733367212,19.514082158570258,3495.492595693389,19.493911241628982,3527.6569572547814,19.52012383665447,3527.010025086343,19.490651577860895,3493.631641756859,19.50068714510564,3521.127990631717,19.50389119196405
69,3561.848733367212,19.499213893257583,3495.492595693389,19.532194252022965,3527.6569572547814,19.502016175825986,3527.010025086343,19.514071053911355,3493.631641756859,19.532974486186735,3521.127990631717,19.516093972240924
70,3561.848733367212,19.457869949916073,3495.492595693389,19.55156174076141,3527.6569572547814,19.488536315235606,3527.010025086343,19.489323367334855,3493.631641756859,19.525116736357667,3521.127990631717,19.502481621921124
71,3561.848733367212,19.47057684125892,3495.492595693389,19.50398910138471,3527.6569572547814,19.563978357685126,3527.010025086343,19.551956457828805,3493.631641756859,19.523934252656105,3521.127990631717,19.522887002162737
72,3561.848733367212,19.48349716025698,3495.492595693389,19.467427902577352,3527.6569572547814,19.48836224503149,3527.010025086343,19.508945842519722,3493.631641756859,19.455282814387935,3521.127990631717,19.480703192954696
