generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3411.1530607683853,98.8996835443038,3372.048546576293,98.93259493670887,3222.299595023731,98.87056962025316,3379.066887590938,98.88892405063291,3420.308117974404,98.85791139240506,3360.9752415867506,98.88993670886076
2,3034.0935475731367,98.83386075949367,3220.027089049981,98.86297468354431,3089.7075700853297,98.7993670886076,3149.1476128755235,98.86835443037975,3231.7082321082016,98.87246835443038,3144.9368103384345,98.84740506329113
3,2813.3759600502326,98.84873417721519,2746.245883873322,98.85253164556963,2841.3128162239145,98.72974683544304,2892.2217106012026,98.87151898734177,2866.5079142000272,98.89810126582279,2831.93285698974,98.84012658227849
4,2731.852076899785,98.80727848101266,2558.4332499430534,98.85474683544304,2660.539524930797,98.76044303797468,2642.1251570081454,98.82848101265823,2660.94946334212,98.78924050632911,2650.77989442478,98.80803797468356
5,2527.652352342438,98.7863924050633,2449.548490551043,98.75696202531645,2380.1942176389452,98.70949367088608,2455.0331373578188,98.79493670886076,2381.915604080612,98.72689873417721,2438.8687603941717,98.75493670886075
6,2334.8649733613147,98.59683544303797,2287.1689630129786,98.7626582278481,2360.206495995548,98.71835443037975,2250.4814746760353,98.7740506329114,2227.8978358304475,98.68544303797468,2292.1239485752644,98.70746835443038
7,2081.714123430136,98.5379746835443,2083.198990586241,98.823417721519,2104.981036794399,98.69018987341772,2214.263260392883,98.59050632911392,2126.254116578244,98.61708860759494,2122.0823055563806,98.65183544303798
8,2019.2334173511763,98.49968354430379,1976.2999005967354,98.63829113924051,2104.981036794399,98.63069620253165,2078.4517945395123,98.55411392405064,2077.249896808462,98.68860759493671,2051.243209218057,98.60227848101265
9,2019.2334173511763,98.38417721518988,1956.3302017016838,98.63386075949367,1944.6456884397196,98.50474683544304,1976.4800609830816,98.61170886075949,1966.1104666722129,98.53607594936709,1972.5599670295749,98.53411392405064
10,1692.495158840905,98.27183544303797,1727.8074457632893,98.56740506329113,1944.6456884397196,98.50221518987341,1957.733602939333,98.59651898734177,1701.1240174941072,98.52753164556962,1804.7611826954708,98.49310126582279
11,1692.495158840905,98.073417721519,1727.8074457632893,98.39493670886075,1944.6456884397196,98.52151898734178,1778.3182170580944,98.4370253164557,1701.1240174941072,98.47373417721519,1768.878105519223,98.38012658227849
12,1628.6645864137058,97.4389240506329,1727.8074457632893,98.46867088607596,1841.3835341662977,98.4389240506329,1721.0561010809006,98.46487341772152,1698.0904472778652,98.41898734177215,1723.4004229404115,98.2460759493671
13,1628.6645864137058,97.29525316455697,1727.8074457632893,98.51329113924051,1841.3835341662977,98.4,1721.0561010809006,98.23955696202532,1698.0904472778652,98.32689873417722,1723.4004229404115,98.155
14,1628.6645864137058,97.20316455696202,1546.6374537883278,98.20443037974684,1822.1836418539276,98.40284810126582,1653.2244472063621,97.94335443037974,1662.9075448933502,98.53291139240507,1662.7235348311347,98.05734177215189
15,1569.5193313238235,97.13702531645569,1546.6374537883278,97.72373417721519,1768.6922012391703,98.35443037974683,1653.2244472063621,97.426582278481,1655.5861547117247,98.45537974683545,1638.7319176538817,97.81943037974683
16,1531.2378439316672,96.74398734177215,1546.6374537883278,97.32943037974684,1703.7970482152066,98.22120253164557,1569.0529833123057,97.68955696202532,1655.5861547117247,98.25664556962025,1601.2622967918464,97.64816455696203
17,1531.2378439316672,96.63829113924051,1546.6374537883278,97.4243670886076,1666.8190111553338,98.30981012658228,1504.1455235297913,97.86740506329114,1630.2751858151626,98.39620253164557,1575.8230036440564,97.72721518987342
18,1531.2378439316672,96.64335443037974,1485.500930753987,97.10158227848102,1554.2385512633784,98.22563291139241,1504.1455235297913,98.03037974683544,1559.8900338927765,98.0879746835443,1527.0025766743197,97.61778481012658
19,1439.835101274507,96.16329113924051,1485.500930753987,97.37468354430379,1554.2385512633784,98.11677215189873,1504.1455235297913,98.12658227848101,1559.8900338927765,98.02341772151898,1508.722028142888,97.5609493670886
20,1439.835101274507,95.13259493670886,1485.500930753987,97.06582278481012,1521.0294353061622,97.83575949367089,1380.2874915252135,97.99303797468355,1537.890143250747,97.46867088607596,1472.9086204221232,97.09917721518987
21,1427.6528609169386,95.13101265822785,1485.500930753987,97.16993670886076,1521.0294353061622,97.97784810126582,1380.2874915252135,98.01139240506329,1537.890143250747,97.52974683544304,1470.4721723506095,97.16398734177214
22,1427.6528609169386,95.01107594936708,1485.500930753987,96.5762658227848,1488.5448489051591,97.84715189873418,1380.2874915252135,97.59525316455696,1489.2226305137604,97.12943037974684,1454.2417525230117,96.83183544303797
23,1427.6528609169386,93.97120253164557,1404.0535802625388,95.99525316455696,1488.5448489051591,97.83322784810126,1380.2874915252135,97.43955696202532,1478.8262441066972,96.94588607594936,1435.8730051433092,96.4370253164557
24,1398.9164438369924,93.77784810126582,1362.7062122272914,95.53386075949368,1477.486040553421,97.90822784810126,1380.2874915252135,96.8626582278481,1478.8262441066972,96.69367088607595,1419.644486449923,96.15525316455697
25,1398.9164438369924,93.9243670886076,1362.7062122272914,96.31582278481012,1477.486040553421,97.96803797468354,1380.2874915252135,96.61455696202532,1305.2449770624025,96.7113924050633,1384.928233041064,96.30683544303797
26,1340.4435493167018,93.59493670886076,1362.7062122272914,96.79113924050633,1396.2396665590445,98.01613924050633,1380.2874915252135,96.50569620253165,1305.2449770624025,96.6629746835443,1356.9843793381306,96.31417721518986
27,1340.4435493167018,92.92848101265822,1362.7062122272914,96.63386075949367,1396.2396665590445,97.98196202531645,1380.2874915252135,96.75632911392405,1305.2449770624025,95.6626582278481,1356.9843793381306,95.99265822784811
28,1291.9900779423476,91.8493670886076,1362.7062122272914,96.79778481012659,1396.2396665590445,97.74588607594937,1380.2874915252135,95.17341772151899,1305.2449770624025,92.9746835443038,1347.29368506326,94.90822784810128
29,1291.9900779423476,91.34272151898735,1345.046692988606,96.75284810126583,1396.2396665590445,97.70094936708861,1310.3010744585986,95.36550632911393,1272.2314428394393,92.98512658227848,1323.1617909576073,94.82943037974684
30,1291.9900779423476,89.55284810126582,1345.046692988606,97.15253164556962,1396.2396665590445,97.64525316455696,1310.3010744585986,95.20474683544303,1264.253719948482,92.37468354430379,1321.5662463794158,94.38601265822783
31,1291.9900779423476,86.87594936708861,1345.046692988606,97.14113924050633,1396.2396665590445,97.55348101265822,1310.3010744585986,92.58101265822785,1264.253719948482,91.49841772151899,1321.5662463794158,93.13
32,1291.9900779423476,86.04746835443038,1345.046692988606,97.05759493670887,1396.2396665590445,97.64810126582279,1296.0727317678577,92.26772151898734,1254.5530439472307,90.68924050632911,1316.7804426410173,92.7420253164557
