generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.9197426563746,98.3373417721519,3591.125550329981,98.23512658227848,3698.8177100749235,98.02626582278481,3701.391176231106,97.97753164556963,3719.931172016477,97.73607594936709,3694.2370702617723,98.06246835443038
2,3743.5847154680246,96.9626582278481,3591.125550329981,97.66329113924051,3698.8177100749235,97.65253164556962,3655.7530973484004,96.6873417721519,3701.195754269983,97.55886075949367,3678.0953654982623,97.30493670886077
3,3713.1254562842228,96.74746835443038,3591.125550329981,97.35126582278481,3698.8177100749235,96.91613924050633,3612.2675616733973,96.60759493670886,3628.8917894888664,97.49841772151899,3648.8456135702786,97.02417721518987
4,3713.1254562842228,97.11550632911393,3567.845652779993,96.99620253164557,3698.8177100749235,97.16993670886076,3569.6921886809296,96.3110759493671,3628.8917894888664,96.95253164556962,3635.674559461787,96.90905063291139
5,3671.529904043763,96.63417721518988,3557.7036699410587,95.7012658227848,3698.8177100749235,96.97151898734177,3569.6921886809296,96.25886075949367,3628.8917894888664,96.6003164556962,3625.3270524459085,96.43322784810127
6,3671.529904043763,96.7012658227848,3557.7036699410587,94.29367088607594,3634.0018824816757,96.8253164556962,3569.6921886809296,96.1879746835443,3628.8917894888664,96.5870253164557,3612.363886927259,96.11905063291138
7,3671.529904043763,96.06677215189873,3557.7036699410587,93.45854430379747,3634.0018824816757,96.56360759493671,3560.6751240253334,96.62405063291139,3628.8917894888664,96.77120253164557,3610.5604739961395,95.89683544303799
8,3549.9363322186928,95.34810126582279,3557.7036699410587,91.7382911392405,3634.0018824816757,96.24905063291139,3544.285624629824,96.24208860759494,3628.8917894888664,96.93322784810127,3582.9638597520234,95.30215189873418
9,3549.9363322186928,95.69082278481012,3557.7036699410587,94.1993670886076,3617.079164361995,96.3376582278481,3435.7308471382044,94.9370253164557,3628.8917894888664,96.86424050632911,3557.8683606297636,95.60582278481013
10,3549.9363322186928,95.42310126582278,3557.7036699410587,94.29746835443038,3615.238463194837,95.18987341772151,3435.7308471382044,93.24113924050633,3563.921921110254,95.70759493670886,3544.5062467206094,94.77183544303797
11,3549.9363322186928,95.78354430379747,3557.7036699410587,95.75917721518988,3603.6231522319176,94.78322784810126,3435.7308471382044,93.3632911392405,3563.921921110254,95.23322784810127,3542.183184528026,94.98449367088607
12,3549.9363322186928,95.9123417721519,3557.7036699410587,95.83512658227848,3603.6231522319176,95.40411392405063,3435.7308471382044,92.33544303797468,3563.921921110254,94.96835443037975,3542.183184528026,94.89107594936709
13,3549.9363322186928,95.69746835443038,3557.7036699410587,95.36424050632911,3603.6231522319176,95.13196202531645,3435.7308471382044,92.22310126582279,3556.1361818411974,95.58481012658228,3540.6260366742144,94.8003164556962
14,3549.9363322186928,95.04272151898734,3557.7036699410587,94.59715189873418,3603.6231522319176,96.03259493670886,3435.7308471382044,93.21930379746836,3556.1361818411974,95.74018987341772,3540.6260366742144,94.92639240506328
15,3468.3446788302276,94.96170886075949,3508.4689876327443,94.99018987341772,3603.6231522319176,95.60443037974683,3435.7308471382044,94.08132911392406,3556.1361818411974,96.49082278481012,3514.460769534858,95.22569620253164
16,3468.3446788302276,95.39556962025317,3499.4096669682667,95.41075949367088,3567.8895551347546,95.78512658227848,3435.7308471382044,95.14778481012658,3556.1361818411974,96.63259493670886,3505.5021859825297,95.6743670886076
17,3468.3446788302276,95.60949367088608,3499.4096669682667,95.7370253164557,3538.153400544949,95.29841772151899,3435.7308471382044,95.79240506329114,3556.1361818411974,96.54525316455697,3499.5549550645687,95.79651898734178
18,3468.3446788302276,95.62215189873417,3499.4096669682667,95.78196202531646,3538.153400544949,95.05379746835443,3435.7308471382044,96.21550632911392,3553.3695888629186,96.77310126582279,3499.001636468913,95.88930379746836
19,3468.3446788302276,94.59018987341773,3499.4096669682667,95.58227848101266,3538.153400544949,95.56772151898734,3435.7308471382044,95.8996835443038,3553.3695888629186,96.59082278481013,3499.001636468913,95.64613924050634
20,3468.3446788302276,93.7126582278481,3499.4096669682667,95.26424050632912,3533.751922401748,95.30917721518988,3435.7308471382044,96.42278481012659,3553.3695888629186,96.56898734177216,3498.1213408402728,95.45556962025316
21,3468.3446788302276,92.84177215189874,3499.4096669682667,95.85506329113925,3533.751922401748,96.10221518987342,3435.7308471382044,96.23860759493671,3390.8153269141253,95.22056962025316,3465.610488450514,95.25164556962025
22,3468.3446788302276,94.03575949367088,3499.4096669682667,96.02974683544304,3533.751922401748,96.52753164556962,3435.7308471382044,96.49208860759494,3390.8153269141253,94.8632911392405,3465.610488450514,95.58968354430381
23,3468.3446788302276,93.86518987341772,3499.4096669682667,95.98987341772153,3533.751922401748,97.0623417721519,3435.7308471382044,96.28987341772152,3389.333720699316,93.875,3465.314167207552,95.41645569620253
24,3468.3446788302276,94.29841772151899,3499.4096669682667,96.39177215189873,3533.751922401748,96.85474683544304,3435.7308471382044,96.68860759493671,3389.333720699316,94.83607594936709,3465.314167207552,95.8139240506329
25,3468.3446788302276,94.52594936708861,3499.4096669682667,95.32215189873418,3533.751922401748,96.68291139240506,3435.7308471382044,96.37879746835443,3389.333720699316,94.64810126582279,3465.314167207552,95.51158227848101
26,3468.3446788302276,95.53101265822785,3499.4096669682667,95.31139240506329,3533.751922401748,97.15253164556962,3435.7308471382044,96.40443037974684,3389.333720699316,94.30411392405064,3465.314167207552,95.74069620253165
27,3468.3446788302276,95.85316455696203,3499.4096669682667,95.06962025316456,3533.751922401748,97.11170886075949,3435.7308471382044,96.3,3389.333720699316,94.43481012658228,3465.314167207552,95.75386075949368
28,3468.3446788302276,96.63101265822785,3499.4096669682667,95.41550632911392,3533.751922401748,97.1879746835443,3435.7308471382044,96.30474683544304,3324.205381837143,95.12531645569621,3452.288499435118,96.13291139240508
29,3468.3446788302276,96.37531645569621,3499.4096669682667,95.49525316455696,3533.751922401748,95.97943037974683,3435.7308471382044,96.84525316455696,3324.205381837143,95.78924050632911,3452.288499435118,96.0968987341772
