generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.748394581989,19.967061814431798,3743.891449560428,19.969142410265988,3747.6808032475847,19.971216398609478,3693.872251530573,19.980053191074543,3619.4949219205264,19.97666840114053,3716.73756416822,19.97282844310447
2,3639.5489329098623,19.95645754898303,3743.126131463072,19.971010615570556,3747.6808032475847,19.978103208679567,3693.872251530573,19.986079639099977,3619.4949219205264,19.982017388568025,3688.744608214323,19.974733680180233
3,3639.5489329098623,19.97086482258822,3743.126131463072,19.960740018026367,3706.0068664017826,19.97486958734693,3693.872251530573,19.966815569936173,3619.4949219205264,19.958508344640443,3680.409820845163,19.966359668507625
4,3639.5489329098623,19.978879296384,3743.126131463072,19.965879753720497,3706.0068664017826,19.954693847676378,3661.981059801341,19.973197779829786,3619.4949219205264,19.974399097567915,3674.031582499317,19.969409955035715
5,3639.5489329098623,19.96916318315714,3743.126131463072,19.963187348182334,3706.0068664017826,19.966964973337312,3661.981059801341,19.96719847958337,3619.4949219205264,19.97570740927967,3674.031582499317,19.968444278707967
6,3639.5489329098623,19.969779605842994,3743.126131463072,19.9618225113522,3706.0068664017826,19.97072364581773,3661.981059801341,19.97103793069574,3619.4949219205264,19.959515123266332,3674.031582499317,19.966575763395
7,3639.5489329098623,19.955587057282184,3743.126131463072,19.96720567241212,3706.0068664017826,19.975881974880203,3661.981059801341,19.96165657362556,3619.4949219205264,19.954079988224716,3674.031582499317,19.96288225328496
8,3639.5489329098623,19.972294405280334,3731.3384240163155,19.963750564510438,3649.896303769315,19.96934397756167,3661.981059801341,19.972487559219708,3619.4949219205264,19.9633438525479,3660.4519284834723,19.96824407182401
9,3639.5489329098623,19.97220584269412,3731.3384240163155,19.96974207339656,3649.896303769315,19.96868886859486,3661.981059801341,19.9696360393241,3619.4949219205264,19.976226760120717,3660.4519284834723,19.97129991682607
10,3639.5489329098623,19.96879275984522,3731.3384240163155,19.97580364098826,3649.896303769315,19.954248319628423,3661.981059801341,19.982948299427385,3619.4949219205264,19.97546633681904,3660.4519284834723,19.971451871341664
11,3639.5489329098623,19.950282877350233,3668.1058051735463,19.98069622263265,3649.896303769315,19.950611689844493,3617.0158207384357,19.959141305200585,3619.4949219205264,19.97202424765065,3638.8123569023373,19.962551268535723
12,3624.3102529316725,19.961264208594397,3668.1058051735463,19.94530069710265,3649.896303769315,19.954701203848916,3572.210967128789,19.969835005692065,3619.4949219205264,19.96751669895388,3626.80365018477,19.959723562838384
13,3624.3102529316725,19.969090903247125,3668.1058051735463,19.961758894337347,3649.896303769315,19.948044347196127,3572.210967128789,19.966421060650205,3619.4949219205264,19.977573860030727,3626.80365018477,19.96457781309231
14,3624.3102529316725,19.96440187276016,3668.1058051735463,19.974703955040997,3644.4042281798766,19.973904747913075,3572.210967128789,19.96339123891647,3619.4949219205264,19.95322405502131,3625.705235066882,19.9659251739304
15,3624.3102529316725,19.973919100970164,3668.1058051735463,19.96300319559665,3644.4042281798766,19.956134185468883,3572.210967128789,19.972123223913353,3619.4949219205264,19.978847421853995,3625.705235066882,19.96880542556061
16,3624.3102529316725,19.958285045292563,3668.1058051735463,19.981651900142992,3644.4042281798766,19.960853865744653,3572.210967128789,19.963113670429667,3619.4949219205264,19.97121365630965,3625.705235066882,19.967023627583906
17,3624.3102529316725,19.966666964448628,3668.1058051735463,19.963335279512116,3644.4042281798766,19.97229144024677,3572.210967128789,19.971416730097634,3619.4949219205264,19.97600027282644,3625.705235066882,19.96994213742632
18,3624.3102529316725,19.95525506801916,3668.1058051735463,19.95505032385213,3560.307207518115,19.98849398302354,3572.210967128789,19.97436805925452,3619.4949219205264,19.977381169834228,3608.8858309345296,19.970109720796717
19,3624.3102529316725,19.97230471247234,3668.1058051735463,19.966897325918918,3560.307207518115,19.96813561902625,3572.210967128789,19.97584925691629,3619.4949219205264,19.973408620504003,3608.8858309345296,19.971319106967563
20,3624.3102529316725,19.969170419244293,3668.1058051735463,19.971168213300185,3560.307207518115,19.962364906320534,3572.210967128789,19.979614139918453,3619.4949219205264,19.970371102748842,3608.8858309345296,19.970537756306463
21,3624.3102529316725,19.9786174994568,3668.1058051735463,19.970614237712407,3560.307207518115,19.97179897458694,3572.210967128789,19.97087561263346,3619.4949219205264,19.97329909441202,3608.8858309345296,19.973041083760325
22,3624.3102529316725,19.95188964622548,3668.1058051735463,19.97026890268633,3560.307207518115,19.980919615239824,3572.210967128789,19.960789507100202,3619.4949219205264,19.962497933101595,3608.8858309345296,19.965273120870688
23,3544.3172304713225,19.972931309936712,3668.1058051735463,19.980012132421066,3560.307207518115,19.967848674169364,3572.210967128789,19.967915244942454,3619.4949219205264,19.971317332466636,3592.88722644246,19.972004938787244
24,3544.3172304713225,19.97776588086403,3600.953672217141,19.96837981012462,3560.307207518115,19.9721004512627,3572.210967128789,19.973025884953714,3619.4949219205264,19.96485885089255,3579.456799851179,19.971226175619524
25,3479.944874688233,19.955658677673497,3600.953672217141,19.94568480089491,3560.307207518115,19.97648846859964,3544.0132679897897,19.957449787020096,3619.4949219205264,19.96090777289233,3560.942788866761,19.959237901416095
26,3479.944874688233,19.95622205200411,3600.953672217141,19.962943297789934,3560.307207518115,19.970650307815458,3544.0132679897897,19.97293151113924,3619.4949219205264,19.96668146322712,3560.942788866761,19.96588572639517
27,3479.944874688233,19.969229741771777,3600.953672217141,19.9673306312077,3560.307207518115,19.971542771970107,3544.0132679897897,19.965882862588668,3619.4949219205264,19.97458617139172,3560.942788866761,19.969714435785995
28,3479.944874688233,19.97105633228216,3600.953672217141,19.96171303754995,3560.307207518115,19.974073067851478,3544.0132679897897,19.954451735380058,3619.4949219205264,19.974590943888032,3560.942788866761,19.967177023390335
29,3479.944874688233,19.97362781705159,3600.953672217141,19.97918328417218,3560.307207518115,19.9612890059726,3544.0132679897897,19.959200735324565,3619.4949219205264,19.953256778720164,3560.942788866761,19.965311524248218
30,3479.944874688233,19.971913389052666,3600.953672217141,19.97254724203189,3560.307207518115,19.965395473881976,3544.0132679897897,19.987925991103904,3619.4949219205264,19.96420383173344,3560.942788866761,19.972397185560773
31,3479.944874688233,19.96523846546387,3600.953672217141,19.965188996512143,3560.307207518115,19.971086387959787,3544.0132679897897,19.980004385274007,3619.4949219205264,19.968035581506566,3560.942788866761,19.96991076334327
32,3479.944874688233,19.955286074553186,3600.953672217141,19.96929283405143,3560.307207518115,19.989229079931548,3544.0132679897897,19.97318828730899,3619.4949219205264,19.95165517429516,3560.942788866761,19.96773029002806
33,3479.944874688233,19.98900157643833,3600.953672217141,19.968838232264734,3514.3626181009718,19.98124776894726,3544.0132679897897,19.973564905858712,3619.4949219205264,19.947574411353855,3551.7538709833325,19.972045378972577
