generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.8181745594884,14.325949367088608,3656.094025976794,21.54493670886076,3581.6957076713265,26.700949367088608,3759.462440897414,16.249367088607595,3375.5582433975055,38.187341772151896,3633.125718500506,23.401708860759495
2,3744.685701681373,22.43132911392405,3650.931005277251,22.8126582278481,3512.0174003588413,17.46139240506329,3650.2905816799216,17.063291139240505,3280.446577400619,18.11993670886076,3567.6742532796015,19.577721518987342
3,3667.3819253680235,22.702848101265822,3575.737760777263,60.69462025316456,3411.6778899266073,20.181645569620255,3601.05146026038,19.46012658227848,3242.5918512757617,24.28987341772152,3499.688177521607,29.465822784810126
4,3627.673625183911,17.6996835443038,3500.484219322917,22.664240506329115,3339.8679976218805,16.91487341772152,3596.8784028270275,23.024683544303798,3209.090329474731,23.376582278481013,3454.7989148860934,20.73601265822785
5,3559.6611817245503,18.52974683544304,3456.586274701456,18.599050632911393,3278.643870105298,18.850316455696202,3558.4127417243226,34.80854430379747,3176.9497915569923,18.79873417721519,3406.050771962524,21.917278481012662
6,3514.3872885675987,15.687341772151898,3431.8775642904534,14.220253164556961,3264.8648957119344,17.404430379746834,3520.8499088510052,38.28227848101266,3117.370930842599,22.745886075949368,3369.8701176527184,21.668037974683546
7,3468.57884923933,16.598417721518988,3386.4687328877226,23.47879746835443,3225.920896459852,25.806012658227846,3479.1133763335456,17.85727848101266,2991.829859263538,15.056012658227848,3310.382342836797,19.759303797468352
8,3437.439485662133,20.412974683544302,3364.3744397085534,14.346835443037975,3154.2546892207015,23.10221518987342,3462.2740478517417,19.495569620253164,2932.971517117784,20.446202531645568,3270.262835912183,19.560759493670886
9,3398.8880050563685,33.41835443037974,3318.3350856203842,16.40253164556962,3136.285454018507,22.054113924050633,3426.5409764040114,11.59873417721519,2826.62535336468,23.09715189873418,3221.33497489279,21.314177215189876
10,3341.20835291337,26.656329113924052,3252.94963980281,20.644936708860758,3107.8949755891376,18.21392405063291,3382.691671283177,22.65379746835443,2812.4452593445203,14.037974683544304,3179.437979786603,20.44139240506329
11,3285.726635009132,10.931012658227848,3237.0159339688535,18.181962025316455,3065.5499574547403,18.875316455696204,3343.2973538748156,14.275949367088607,2778.159341849334,21.134810126582277,3141.949844431375,16.679810126582275
12,3226.3934657019768,21.538291139240506,3185.8501757083986,19.39145569620253,3040.106045869557,14.994620253164557,3315.784619257649,18.405379746835443,2740.1021906420638,17.317088607594936,3101.647299435929,18.329367088607597
13,3170.944897242489,23.09145569620253,3157.9677105527203,11.958544303797469,2997.6396104310406,40.04525316455696,3294.331887835777,20.559493670886077,2736.9669256583666,11.697468354430379,3071.570206344079,21.470443037974682
14,3144.63764578706,24.399367088607594,3097.6658500005133,20.764240506329113,2951.6678537967464,20.62120253164557,3239.838565147042,18.866455696202532,2661.8657328940885,55.165189873417724,3019.13512952509,27.963291139240503
15,3108.775335909637,46.426898734177215,3039.079609890043,21.220886075949366,2909.5422315651645,21.41487341772152,3187.677585707197,18.560126582278482,2659.3513671769197,20.89873417721519,2980.8852260497924,25.704303797468356
16,3070.0951184464802,18.190506329113923,3039.079609890043,19.388924050632912,2844.4901404350944,13.505696202531645,3164.9282112158207,16.096835443037975,2614.8782983029955,32.31550632911392,2946.6942756580866,19.89949367088608
17,3046.3561564064667,17.560759493670886,3039.079609890043,25.963607594936708,2843.5736786735715,22.523101265822785,3144.075922205847,18.059177215189873,2576.9105135247946,18.406012658227848,2929.9991761401448,20.502531645569622
18,3000.599294485509,21.30727848101266,3039.079609890043,23.08639240506329,2834.0586241561755,29.29746835443038,3130.527823723951,20.225316455696202,2572.6046423530524,17.59620253164557,2915.3739989217456,22.302531645569623
19,2983.292919565466,25.3003164556962,2969.4773924048454,22.249367088607595,2823.9086108372153,18.46645569620253,3123.893776720094,21.4876582278481,2572.6046423530524,28.394620253164558,2894.6354683761347,23.1796835443038
20,2902.0025509767247,20.076898734177217,2917.398399182906,23.2123417721519,2823.9086108372153,21.684493670886077,3080.076922350371,42.800632911392405,2570.0571067567075,17.64113924050633,2858.688718020785,25.083101265822783
21,2902.0025509767247,22.902215189873417,2890.9939920099387,18.877848101265823,2794.559849573233,26.725949367088607,3005.6524971231856,22.438924050632913,2543.7383663681476,22.243354430379746,2827.389451210246,22.6376582278481
22,2898.9321732860835,23.21392405063291,2883.491503066109,19.96708860759494,2764.037444304055,20.075632911392404,2981.3211793267465,17.644620253164558,2535.0420178321283,26.327215189873417,2812.564863563025,21.445696202531643
23,2898.900455463312,70.18101265822784,2874.696053568186,39.86867088607595,2754.9794577818,15.380696202531645,2895.797942283729,15.685759493670886,2490.321990576393,19.497784810126582,2782.939179934684,32.122784810126575
24,2898.900455463312,41.83354430379747,2796.7312847624326,29.831962025316457,2748.3879295814604,15.879430379746836,2862.690725752837,19.69272151898734,2459.589881060354,21.33481012658228,2753.260055324079,25.71449367088608
25,2881.7713365026393,20.921835443037974,2767.389846212794,19.193037974683545,2748.3879295814604,23.696835443037976,2824.2058249848847,41.7253164556962,2424.5046127635283,20.32246835443038,2729.2519100090617,25.171898734177216
26,2868.603216444102,18.13607594936709,2729.9297538006103,18.714240506329112,2729.159076835566,20.15759493670886,2793.8077590032003,17.701582278481013,2406.4253219546877,29.589240506329112,2705.5850256076333,20.859746835443037
27,2807.9140934282304,72.20253164556962,2715.350602362775,23.329430379746835,2729.159076835566,25.520569620253166,2773.7995305944996,18.674367088607596,2383.123026165008,19.24905063291139,2681.869265877216,31.795189873417723
