generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3392.098061394748,98.87626582278482,3373.625671852273,98.88322784810127,3439.1078778185797,98.9126582278481,3379.6751526559738,98.85474683544304,3491.1889847605275,98.91740506329114,3415.1391496964206,98.88886075949367
2,3016.9243561955377,98.7120253164557,3196.019007644359,98.8129746835443,3051.9388541903854,98.69651898734178,3086.857131027045,98.86582278481012,3078.138854428043,98.83291139240507,3085.975640697074,98.78405063291139
3,2855.9276909835567,98.81424050632911,2941.6167643165336,98.8626582278481,2872.673267609931,98.81962025316456,2860.847604879588,98.85379746835443,2821.2769017819414,98.7740506329114,2870.46844591431,98.82487341772152
4,2640.4470141722663,98.85759493670886,2650.4830284628506,98.6256329113924,2708.9651485085246,98.8240506329114,2604.247708404823,98.6626582278481,2624.765817395004,98.86392405063292,2645.7817433886935,98.76677215189873
5,2438.5292801844557,98.52056962025317,2505.042330131463,98.43386075949367,2490.283023790906,98.79493670886076,2421.9836042957345,98.49113924050633,2488.0822754756864,98.80949367088607,2468.784102775649,98.61
6,2292.123062260628,98.7376582278481,2366.0703292724106,98.37215189873417,2461.6927495933737,98.6629746835443,2345.856721352643,98.42215189873417,2478.4112733779325,98.68955696202532,2388.8308271713977,98.5768987341772
7,2174.137706991918,98.63259493670886,2251.6082165009248,98.49968354430379,2202.813933617485,98.69018987341772,2225.7140903125483,98.26202531645569,2206.445497670738,98.63607594936708,2212.143889018723,98.54411392405063
8,2060.7494918239036,98.54177215189874,1837.2023965356655,98.51518987341773,2194.674003229295,98.72974683544304,1982.953271589677,98.24272151898734,2206.445497670738,98.5632911392405,2056.404932169856,98.51854430379747
9,2004.9577512749458,98.29050632911392,1837.2023965356655,98.4120253164557,2016.0780407383095,98.73670886075949,1982.953271589677,98.09746835443038,2098.4022680203725,98.5996835443038,1987.918745631794,98.42727848101265
10,1908.805052987459,98.02753164556962,1837.2023965356655,98.22151898734177,1985.3678504157679,98.4623417721519,1982.953271589677,97.98259493670886,1977.701572406009,98.54683544303798,1938.4060287869156,98.24816455696204
11,1908.805052987459,97.46012658227848,1837.2023965356655,97.88829113924051,1876.8411668084434,98.37088607594937,1904.4695801193043,98.10348101265822,1950.0471734385537,98.4389240506329,1895.4730739778854,98.05234177215189
12,1877.0269875271345,97.1867088607595,1746.8550029309029,97.98259493670886,1712.7043054907672,98.42183544303798,1867.8448965743548,97.94303797468355,1866.6673177873909,98.5379746835443,1814.2197020621097,98.01443037974683
13,1743.2582122736285,97.43227848101266,1690.4584090890146,97.60063291139241,1712.7043054907672,98.33417721518987,1841.5442863697074,97.69177215189873,1866.6673177873909,98.4123417721519,1770.9265062021018,97.89424050632911
14,1743.2582122736285,97.7617088607595,1639.6050038700528,97.36424050632911,1712.7043054907672,97.80601265822784,1816.4362069523163,97.71329113924051,1763.7878434140616,98.47120253164557,1735.1583144001652,97.82329113924051
15,1743.2582122736285,97.68227848101266,1536.5105441275916,97.30854430379746,1712.7043054907672,97.82721518987341,1730.2763442352484,97.71930379746836,1763.7878434140616,98.46044303797468,1697.3074499082595,97.79955696202532
16,1742.4599787855707,97.5373417721519,1536.5105441275916,96.71772151898735,1687.3662152040918,97.56898734177216,1730.2763442352484,97.42310126582278,1680.9823446677535,98.16677215189874,1675.5190854040509,97.48278481012657
17,1680.8373204162226,97.44303797468355,1536.5105441275916,96.75379746835443,1687.3662152040918,97.81044303797468,1709.1118248742441,97.59303797468354,1680.9823446677535,98.04715189873417,1658.9616498579805,97.52949367088607
18,1619.0230567006945,97.21803797468354,1536.5105441275916,96.12816455696202,1593.2691029692974,97.78575949367088,1570.99119297937,97.55,1645.001672177622,97.625,1592.9591137909151,97.26139240506329
19,1619.0230567006945,97.21708860759493,1536.5105441275916,96.39651898734178,1550.162263747226,97.38639240506329,1570.99119297937,97.44113924050633,1582.2127795288684,97.51392405063291,1571.7799674167502,97.19101265822785
20,1491.6463307134154,96.89240506329114,1514.0995784474517,96.55379746835443,1537.9525463561724,97.43037974683544,1570.99119297937,97.45316455696202,1582.2127795288684,97.1996835443038,1539.3804856050556,97.10588607594937
21,1433.8652294800872,96.39018987341773,1514.0995784474517,96.3376582278481,1537.9525463561724,97.4113924050633,1570.99119297937,96.81898734177216,1582.2127795288684,96.50284810126583,1527.82426535839,96.69221518987342
