generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.422720417206,0.44695993097884795,3393.176164309776,0.47041810698383457,3621.295654879301,0.4537266239211469,3683.6084746720694,1.779035182337296,3658.4787504322117,0.4567375506252354,3601.5963529421124,0.7213754789692721
2,3606.8136980607783,0.4564336715819933,3393.176164309776,0.4811538362479643,3621.295654879301,0.4507539350181166,3682.3573619573026,0.47327353800910543,3517.4925899043014,0.4598555597961532,3564.2270938222914,0.46429410813066657
3,3534.928727950231,0.47639682052335325,3393.176164309776,0.5022302261354141,3567.236538069433,0.4411588340491813,3515.467385336253,0.5492636559378575,3517.4925899043014,0.44529330916419996,3505.660281113999,0.48286856916200127
4,3417.846874551284,0.480079744732053,3393.176164309776,0.4623967388330306,3515.424701743377,0.44717035895888757,3496.5227307029954,0.45720991598087374,3468.9143660222903,0.44690004505417,3458.3769674659443,0.458751360711803
5,3364.3219416270185,0.4324359020138115,3393.176164309776,0.5033753306487653,3373.298911680424,0.4494533935128558,3496.5227307029954,0.47256573350430603,3326.126002291945,0.4594973778934003,3390.689150122432,0.46346554751462776
6,3364.3219416270185,0.4513049937209766,3393.176164309776,0.45721363105570867,3373.298911680424,0.46874958961634583,3453.9278044946127,0.46103920969853945,3326.126002291945,0.46023378634369816,3382.1701648807552,0.4597082420870537
7,3364.3219416270185,0.4425509886843848,3318.872459554702,0.4523703615417015,3373.298911680424,0.4786163258116022,3351.229650716737,0.4583159862401107,3326.126002291945,0.452316289629484,3346.7697931741654,0.4568339903814566
8,3364.3219416270185,0.45337398499294373,3211.527685030763,0.45281805854462137,3373.298911680424,0.4539502213047968,3170.1412979236015,0.4791409245516462,3326.126002291945,0.4614444131928991,3289.0831677107503,0.46014552051738145
9,3301.5995126801704,0.4472302361365522,3211.527685030763,0.46460099027850166,3373.298911680424,0.471044393539991,3119.031067231891,0.46963829770025084,3326.126002291945,0.45845387086173833,3266.3166357830387,0.4621935577034068
10,3301.5995126801704,0.45103098084162,3211.527685030763,0.4665867056981456,3299.503931971713,0.44724676960012205,3119.031067231891,0.45751794407117496,3169.211857865142,0.44564429122844446,3220.174810955936,0.45360533828790145
11,3287.6521230312287,0.4508408715066428,3211.527685030763,0.44765358911057535,3247.5446574194675,0.45450623628770104,3119.031067231891,0.4575711034227682,3169.211857865142,0.45359795449773016,3206.993478115699,0.4528339509650835
12,3287.6521230312287,0.4534783713607625,3211.527685030763,0.4682316683616854,3247.5446574194675,0.4302420685300108,3119.031067231891,0.47190184609127006,3169.211857865142,0.4991615757861236,3206.993478115699,0.46460310602597044
13,3267.450234158637,0.4773175033138348,3211.527685030763,0.4713981485117511,3247.5446574194675,0.44784960826370346,3119.031067231891,0.4613277221677619,3169.211857865142,0.4386715179245209,3202.9531003411803,0.4593129000363144
14,3200.5963000251318,0.46968885835938823,3211.527685030763,0.47255178585983143,3247.5446574194675,0.4554317824632236,3119.031067231891,0.46792885625191033,3169.211857865142,0.4564139778795768,3189.582313514479,0.4644030521627861
15,3200.5963000251318,0.45318712253692356,3211.527685030763,0.48351679303818085,3247.5446574194675,0.43185517727989375,3119.031067231891,0.46639849380264814,3169.211857865142,0.45070432941673566,3189.582313514479,0.45713238321487637
16,3184.398864906311,0.5169459930985588,3211.527685030763,0.45352380972828066,3247.5446574194675,0.4491030991789972,3119.031067231891,0.4654538148410895,3169.211857865142,0.559578626493601,3186.342826490715,0.4889210686681055
17,3184.398864906311,0.45171217973190225,3211.527685030763,0.47945954805814645,3247.5446574194675,0.4453328256830049,3119.031067231891,0.45261062878074576,3169.211857865142,0.4378267795759254,3186.342826490715,0.45338839236594497
18,3184.398864906311,0.4549121699925142,3211.527685030763,0.45243118368091323,3247.5446574194675,0.4629600654390488,3119.031067231891,0.44393026715142797,3169.211857865142,0.4420250866894573,3186.342826490715,0.45125175459067235
19,3179.2550396763486,0.4442653206257962,3211.527685030763,0.46646865481905686,3247.5446574194675,0.4556444670129582,3119.031067231891,0.46388566272548504,3169.211857865142,0.4583270260374134,3185.314061444723,0.45771822624414193
20,3176.7012982419506,0.4540454496196048,3211.527685030763,0.47225200152246405,3247.5446574194675,0.46291872017759594,3119.031067231891,0.4736820676584387,3169.211857865142,0.43938941351496386,3184.8033131578427,0.4604575304986135
21,3176.7012982419506,0.4582348984919767,3211.527685030763,0.47125275440107817,3247.5446574194675,0.46282260213356985,3119.031067231891,0.4846392441225679,3169.211857865142,0.448409006937153,3184.8033131578427,0.46507170121726915
22,3176.7012982419506,0.4562055282091753,3211.527685030763,0.4609437708451719,3247.5446574194675,0.4379890455960348,3119.031067231891,0.44483954505869877,3169.211857865142,0.4593684806948,3184.8033131578427,0.45186927408077626
23,3176.7012982419506,0.45547357245455566,3211.527685030763,0.4578576073891637,3247.5446574194675,0.4593800404903919,3119.031067231891,0.4800760145239153,3169.211857865142,0.42289158653968606,3184.8033131578427,0.4551357642795425
24,3176.7012982419506,0.4532297797485027,3211.527685030763,0.46751927180541253,3247.5446574194675,0.43146183824236445,3119.031067231891,0.47597309830277323,3169.211857865142,0.4654172218383727,3184.8033131578427,0.45872024198748507
25,3176.7012982419506,0.4325784224710409,3211.527685030763,0.4410439012534815,3200.827127556178,0.4356676925048688,3119.031067231891,0.4918069954123862,3169.211857865142,0.43018782685125906,3175.4598071851847,0.4462569676986073
26,3176.7012982419506,0.43384236188809394,3211.527685030763,0.4539476240754214,3200.827127556178,0.4599760968442837,3119.031067231891,0.46158211442351565,3169.211857865142,0.4487271302940639,3175.4598071851847,0.45161506550507574
27,3176.7012982419506,0.4317365240643427,3211.527685030763,0.4456360581482922,3200.827127556178,0.44603892771608084,3119.031067231891,0.48235026211128623,3169.211857865142,0.4498015648354368,3175.4598071851847,0.4511126673750878
28,3176.7012982419506,0.42919362782349113,3211.527685030763,0.45149782421586093,3160.230931329698,0.45110807319921686,3119.031067231891,0.4714500702908416,3169.211857865142,0.46089631737714276,3167.3405679398893,0.4528291825813106
29,3176.7012982419506,0.43966346923305627,3211.527685030763,0.4600880314763335,3160.230931329698,0.4433192370811507,3119.031067231891,0.4500689453687107,3169.211857865142,0.46404391286992885,3167.3405679398893,0.45143671920583606
30,3176.7012982419506,0.43160829207795115,3211.527685030763,0.4593838255633862,3160.230931329698,0.4321417535425525,3119.031067231891,0.46597054850383746,3169.211857865142,0.4713832205613272,3167.3405679398893,0.4520975280498109
31,3176.7012982419506,0.4400102751645189,3211.527685030763,0.45899755820563426,3123.4742773932717,0.44929633819351356,3119.031067231891,0.46371940655342797,3169.211857865142,0.45260093327324386,3159.989237152604,0.4529249022780677
32,3176.7012982419506,0.46026347984722954,3211.527685030763,0.46332447471581517,3123.4742773932717,0.45187866788892983,3119.031067231891,0.4789904810881732,3169.211857865142,0.444584581146648,3159.989237152604,0.45980833693735923
33,3176.7012982419506,0.45006177222462646,3211.527685030763,0.4575884097581292,3123.4742773932717,0.451470534221656,3119.031067231891,0.47268604681697707,3169.211857865142,0.4401516551213201,3159.989237152604,0.4543916836285418
34,3176.7012982419506,0.48164574048091346,3211.527685030763,0.4810334757302348,3123.4742773932717,0.45268616643403176,3119.031067231891,0.46628613500967364,3169.211857865142,0.44928306815402613,3159.989237152604,0.46618691716177596
35,3176.7012982419506,0.4375444512171629,3211.527685030763,0.4625253381524769,3123.4742773932717,0.4462555519987403,3119.031067231891,0.4563357176859996,3169.211857865142,0.45289087556848484,3159.989237152604,0.4511103869245729
36,3176.7012982419506,0.5192522528996247,3094.443092728022,0.45306605389440624,3123.4742773932717,0.4470149638157879,3119.031067231891,0.45698214067161813,3169.211857865142,0.46919707515368636,3136.572318692056,0.4691024972870247
37,3176.7012982419506,0.4500206419563176,3094.443092728022,0.4604055312501071,3123.4742773932717,0.4529293951616034,3119.031067231891,0.4586914203286546,3169.211857865142,0.466837321865813,3136.572318692056,0.4577768621124991
38,3176.7012982419506,0.4458027229578873,3044.5231528648333,0.4570705679527833,3123.4742773932717,0.44762983552885655,3119.031067231891,0.4361641681039234,3169.211857865142,0.4564504065842201,3126.5883307194176,0.4486235402255341
39,3176.7012982419506,0.4481580500807412,3044.5231528648333,0.44267890986194425,3123.4742773932717,0.44751748874774333,3119.031067231891,0.44579775289919177,3169.211857865142,0.4508928236975751,3126.5883307194176,0.4470090050574392
40,3176.7012982419506,0.44554945755238007,3031.9145526763145,0.459430259869587,3123.4742773932717,0.4508301342414546,3119.031067231891,0.460879234997705,3169.211857865142,0.45242604590196955,3124.066610681714,0.45382302651261935
41,3176.7012982419506,0.45820725737122786,3031.9145526763145,0.44921083942216294,3123.4742773932717,0.4489493782176387,3119.031067231891,0.47187458179303027,3169.211857865142,0.4631482072893175,3124.066610681714,0.45827805281867545
42,3176.7012982419506,0.4613034895949244,3031.9145526763145,0.4607089499926773,3123.4742773932717,0.4565697159668225,3119.031067231891,0.4643923775609662,3169.211857865142,0.4599877727064183,3124.066610681714,0.46059246116436175
43,3176.7012982419506,0.447971061662563,3031.9145526763145,0.4694065554365478,3123.4742773932717,0.44864239293668556,3119.031067231891,0.4457089329778849,3169.211857865142,0.4787181798968216,3124.066610681714,0.4580894245821006
