generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.7089388210634,19.912960848012094,3830.0236560153985,19.91845024385873,3728.6326470387726,19.90692456753303,3774.1560064974265,19.906028349764654,3686.955232540719,19.939309679642854,3754.095296182676,19.916734737762273
2,3750.7089388210634,19.858758028546184,3689.457552643855,19.86586059445292,3728.6326470387726,19.872033785556777,3774.1560064974265,19.889932479391515,3686.955232540719,19.902043987742246,3725.9820755083674,19.87772577513793
3,3637.673794759979,19.867547910602084,3636.422159636439,19.895640740557294,3728.6326470387726,19.85769826122395,3639.508762326915,19.86962880847541,3686.955232540719,19.87354868934548,3665.838519260565,19.872812882040844
4,3637.673794759979,19.85207410764695,3636.422159636439,19.869674074512872,3728.6326470387726,19.85806156153859,3639.508762326915,19.876713868963055,3686.955232540719,19.874614629844746,3665.838519260565,19.866227648501244
5,3637.673794759979,19.84497681916819,3636.422159636439,19.841232414243432,3683.7376438252045,19.834961981326668,3639.508762326915,19.88128103479741,3686.955232540719,19.870248243464456,3656.8595186178513,19.854540098600033
6,3637.673794759979,19.842461261484495,3636.422159636439,19.856041278075697,3683.7376438252045,19.85140877815448,3639.508762326915,19.875913213655377,3686.955232540719,19.83863061062017,3656.8595186178513,19.852891028398044
7,3637.673794759979,19.843276986318102,3636.422159636439,19.867497259420276,3683.7376438252045,19.853548909195595,3561.6750376820364,19.84659891743805,3686.955232540719,19.829097162873985,3641.2927736888755,19.8480038470492
8,3637.673794759979,19.8322391819289,3636.422159636439,19.857149300345103,3683.7376438252045,19.87536429997153,3561.6750376820364,19.851921773544408,3686.955232540719,19.85560854252609,3641.2927736888755,19.854456619663203
9,3637.673794759979,19.850665829723084,3636.422159636439,19.857464238148772,3683.7376438252045,19.83748246008351,3561.6750376820364,19.842620979566117,3686.955232540719,19.854453603188077,3641.2927736888755,19.848537422141913
10,3637.673794759979,19.86711943991342,3636.422159636439,19.84162735710264,3683.7376438252045,19.854583963311665,3561.6750376820364,19.85174533545397,3686.955232540719,19.840918783966842,3641.2927736888755,19.851198975949707
11,3591.712446262843,19.851943074539495,3636.422159636439,19.85412752732908,3683.7376438252045,19.859025781521108,3561.6750376820364,19.822595984654825,3651.7635801749675,19.810529933026615,3625.062173516298,19.839644460214224
12,3591.712446262843,19.84849292822855,3636.422159636439,19.85516027579606,3683.7376438252045,19.83757838432361,3561.6750376820364,19.837892552579873,3651.7635801749675,19.82623080072482,3625.062173516298,19.84107098833058
13,3591.712446262843,19.839787801748226,3636.422159636439,19.866634200722448,3683.7376438252045,19.865174102782838,3561.6750376820364,19.842492411201597,3647.2524443439393,19.822798950078226,3624.1599463500925,19.847377493306666
14,3591.712446262843,19.8571644709394,3636.422159636439,19.876450768976405,3683.7376438252045,19.854816273247508,3561.6750376820364,19.846410870178683,3647.2524443439393,19.842925344532453,3624.1599463500925,19.85555354557489
15,3591.712446262843,19.801712189028756,3636.422159636439,19.86059226407751,3683.7376438252045,19.794034426178758,3561.6750376820364,19.835690356191932,3647.2524443439393,19.836854104512017,3624.1599463500925,19.825776667997793
16,3591.712446262843,19.847732357392136,3636.422159636439,19.81620658268623,3683.7376438252045,19.8019339292158,3561.6750376820364,19.847745052672067,3645.2236763585556,19.8503369451192,3623.754192753016,19.832790973417083
17,3591.712446262843,19.825042466645215,3636.422159636439,19.827536413568904,3683.7376438252045,19.820401300961773,3561.6750376820364,19.874880729723824,3645.2236763585556,19.844811098107368,3623.754192753016,19.838534401801418
18,3591.712446262843,19.84933483826824,3624.2509454203164,19.841086195413002,3683.7376438252045,19.832785000429883,3561.6750376820364,19.900870754438923,3645.2236763585556,19.880776607179424,3621.3199499097914,19.860970679145897
19,3591.712446262843,19.85953481967112,3624.2509454203164,19.85495150647039,3683.7376438252045,19.880536298091794,3561.6750376820364,19.887096466299344,3645.2236763585556,19.895404961553798,3621.3199499097914,19.87550481041729
20,3591.712446262843,19.87319274130014,3624.2509454203164,19.83749859283626,3679.0224257710897,19.880295676620147,3561.6750376820364,19.826951781744285,3645.2236763585556,19.88080701391319,3620.376906298968,19.859749161282803
21,3557.5243117187656,19.846087250679435,3624.2509454203164,19.83191428636059,3644.511442036736,19.80556586327517,3561.6750376820364,19.84439626977835,3645.2236763585556,19.86394384713417,3606.637082643282,19.83838150344554
22,3557.5243117187656,19.84800222869438,3624.2509454203164,19.821225502259797,3644.511442036736,19.842921699707944,3561.6750376820364,19.86733150920083,3645.2236763585556,19.8644718428217,3606.637082643282,19.848790556536933
23,3557.5243117187656,19.852854277250437,3624.2509454203164,19.828241850494678,3644.511442036736,19.835982634443685,3561.6750376820364,19.852745215100104,3645.2236763585556,19.824903633344817,3606.637082643282,19.838945522126743
24,3557.5243117187656,19.81616167751796,3624.2509454203164,19.849077224699865,3644.511442036736,19.824712488692587,3561.6750376820364,19.812085870152412,3645.2236763585556,19.801222686800305,3606.637082643282,19.820651989572625
25,3557.5243117187656,19.81859806902401,3624.2509454203164,19.81981768832656,3644.511442036736,19.830848555265955,3561.6750376820364,19.835661670579963,3645.2236763585556,19.837358548662245,3606.637082643282,19.82845690637175
26,3557.5243117187656,19.814821915595896,3624.2509454203164,19.814308107204525,3644.511442036736,19.77362784471067,3561.6750376820364,19.86189299913815,3645.2236763585556,19.834066460253123,3606.637082643282,19.819743465380476
27,3557.5243117187656,19.844991373611144,3624.2509454203164,19.851788293766138,3644.511442036736,19.823258490976237,3561.6750376820364,19.875945196992685,3645.2236763585556,19.842232947876923,3606.637082643282,19.847643260644624
28,3557.5243117187656,19.835552558383828,3624.2509454203164,19.855907032008098,3644.511442036736,19.86593494149497,3561.6750376820364,19.871749593366733,3645.2236763585556,19.850321950450798,3606.637082643282,19.855893215140885
29,3557.5243117187656,19.849245816789043,3624.2509454203164,19.846684858927365,3644.511442036736,19.811994700731578,3561.6750376820364,19.852205564422448,3645.2236763585556,19.86208373260692,3606.637082643282,19.844442934695472
30,3557.5243117187656,19.887068911984958,3624.2509454203164,19.83983905211057,3644.511442036736,19.84924003966305,3561.6750376820364,19.80823279563378,3645.2236763585556,19.845921049183577,3606.637082643282,19.846060369715186
