generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.7815605665655,19.79819343922187,3728.1290033419136,19.843903465044708,3697.143633422119,19.733125888329205,3734.9554930172208,19.785880839999535,3592.4376538480014,19.848603999988995,3690.2894688391643,19.801941526516863
2,3698.7815605665655,19.452004871617433,3698.706525128185,19.516815231494746,3697.143633422119,19.533558815843985,3732.1555235802857,19.619003745227822,3592.4376538480014,19.590718050532576,3683.8449793090317,19.54242014294331
3,3698.7815605665655,19.266611649321508,3698.706525128185,19.315375144766634,3697.143633422119,19.326345806962134,3647.174897119074,19.441030498931045,3592.4376538480014,19.511213291674252,3666.848854016789,19.372115278331115
4,3698.7815605665655,19.066641890748162,3636.623534628747,19.133754657228746,3652.6910459111855,18.906990305614826,3631.5001781318506,19.34722785288822,3592.4376538480014,19.24349245472875,3642.4067946172704,19.139621432241743
5,3636.754232459692,18.78471953364813,3636.623534628747,19.02628830849808,3652.6910459111855,18.643091173072264,3631.5001781318506,19.103039535099985,3592.4376538480014,18.926962037319417,3630.001328995896,18.896820117527575
6,3636.754232459692,18.749975467134025,3636.623534628747,18.898251864125996,3652.6910459111855,18.57684518400348,3631.5001781318506,18.563888271625963,3592.4376538480014,18.479025219526235,3630.001328995896,18.65359720128314
7,3582.8056186363197,18.67538242930757,3636.623534628747,18.56309198334376,3652.6910459111855,18.515649166426886,3513.9639978400933,18.14948405124548,3592.4376538480014,18.03370264318505,3595.70437017287,18.38746205470175
8,3537.7767949763015,18.521447576133,3636.623534628747,18.139582984621686,3581.491430948278,18.383476337307822,3513.9639978400933,18.06483581620443,3592.4376538480014,17.930880974551222,3572.4586824482844,18.208044737763636
9,3537.7767949763015,18.224558774222576,3527.3272852765226,17.925645960769398,3581.491430948278,18.262764474430284,3513.9639978400933,17.929392727639694,3505.4437175724647,17.41352937673152,3533.200645322732,17.951178262758695
10,3503.9705163533854,18.13431257857592,3527.3272852765226,17.42800332597568,3581.491430948278,18.22839943178475,3462.2132491750685,17.771790743053646,3505.4437175724647,16.59509766980732,3516.0892398651436,17.63152074983946
11,3503.9705163533854,18.002982285147503,3527.3272852765226,17.37124871407032,3581.491430948278,17.890967368573566,3462.2132491750685,17.548874530424737,3505.4437175724647,16.32481603610869,3516.0892398651436,17.42777778686496
12,3503.9705163533854,17.65545152266982,3527.3272852765226,17.084932398636553,3547.8262195841025,17.614542401046293,3462.2132491750685,17.51001515657399,3505.4437175724647,16.20022619319195,3509.356197592309,17.213033534423722
13,3503.9705163533854,17.552396353906087,3527.3272852765226,16.78913024093564,3503.620731435962,17.524497061914005,3462.2132491750685,17.31661935475312,3505.4437175724647,15.895201226161234,3500.515099962681,17.015568847534016
14,3503.9705163533854,17.260055846041748,3527.3272852765226,16.346885438946632,3482.63921795627,17.41597995815427,3462.2132491750685,17.089613089660137,3488.9393770033653,15.504256097989478,3493.0179291529225,16.723358086158452
15,3451.523331752583,17.173656658767104,3527.3272852765226,16.199878484245644,3451.435878017303,17.235318058169334,3432.731391705636,16.87205210440908,3401.299990361294,15.404461645417712,3452.863575422668,16.577073390201775
16,3450.658329191654,17.09826790786617,3402.02352688577,15.684031450499042,3451.435878017303,17.098752918698278,3432.731391705636,16.54762249866344,3392.8943472705973,14.580110207362905,3425.9486946141924,16.201756996617966
17,3385.7089379314953,16.886327657897432,3402.02352688577,15.34124891543247,3451.435878017303,16.856611241671246,3432.731391705636,16.40643015946317,3392.8943472705973,14.400008940851519,3412.95881636216,15.978125383063167
18,3307.6316416051477,16.67165547464535,3402.02352688577,14.827177215248861,3445.5780806546168,16.766690491149163,3432.731391705636,16.140774833843256,3313.665564022328,13.935145675387977,3380.3260409746995,15.66828873805492
