generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.7953527182635,98.9003164556962,3674.505802153758,98.87120253164557,3554.8592806044403,98.79177215189874,3712.981670961544,98.56772151898734,3705.6783711586086,98.36487341772153,3685.964095519323,98.69917721518988
2,3632.4225560180967,98.9512658227848,3558.3674070583447,98.78386075949368,3460.6084997661346,98.64493670886075,3590.3413594084436,98.68386075949367,3576.7874628633017,98.30601265822784,3563.705457022864,98.67398734177216
3,3632.4225560180967,98.78829113924051,3479.7230243271792,98.92025316455697,3460.6084997661346,98.95379746835442,3567.900620291132,98.95759493670886,3350.2093110678356,98.66455696202532,3498.1728022940756,98.85689873417721
4,3561.2460202236575,98.86677215189873,3479.7230243271792,98.73196202531645,3277.5916707906663,99.01044303797468,3505.547413086917,98.76898734177215,3350.2093110678356,98.8110759493671,3434.863487899251,98.83784810126582
5,3524.3738225565025,98.48037974683544,3355.771946287953,98.58607594936709,3242.1950912555217,98.79367088607594,3414.2089330156477,98.8626582278481,3207.883254507994,98.95,3348.8866095247236,98.73455696202531
6,3351.959498044635,98.51993670886075,3355.4475830017136,98.04778481012659,3242.1950912555217,98.50189873417722,3331.5678949953613,98.52658227848102,3207.883254507994,98.9126582278481,3297.8106643610454,98.50177215189873
7,3351.959498044635,98.97689873417721,3339.4158114727284,98.53006329113924,3242.1950912555217,98.09493670886076,3320.1276276492054,98.18860759493671,3143.946689507812,98.80664556962026,3279.5289435859804,98.51943037974684
8,3342.0294243640133,98.68544303797468,3316.611270195082,98.12721518987341,3242.1950912555217,98.7873417721519,3249.351210803017,98.05696202531645,3124.0178606693594,98.91487341772152,3254.8409714573986,98.5143670886076
9,3301.8748915879337,98.9243670886076,3252.691871393219,98.76075949367089,3219.5930843785522,98.7373417721519,3249.351210803017,98.9623417721519,3124.0178606693594,98.83670886075949,3229.5057837664162,98.84430379746836
10,3113.180628726665,98.70094936708861,3171.2757944618593,98.91930379746836,3219.5930843785522,98.83291139240507,3233.530134261549,98.32879746835442,3090.0269797289566,98.65791139240507,3165.5213243115168,98.68797468354431
11,3015.5237786040793,98.69556962025317,3159.6818080003986,98.81930379746835,3219.5930843785522,98.30854430379746,3225.276142443488,98.61962025316456,3037.7005680057428,98.67911392405064,3131.5550762864523,98.62443037974683
12,3015.5237786040793,98.67183544303798,3101.651832755476,98.95981012658228,3219.5930843785522,98.86613924050633,3225.276142443488,98.89810126582279,3037.7005680057428,98.77594936708861,3119.9490812374675,98.8343670886076
13,3015.5237786040793,98.10379746835443,3101.651832755476,98.78987341772152,3219.5930843785522,98.56075949367089,3225.276142443488,98.85443037974683,3037.7005680057428,98.80981012658228,3119.9490812374675,98.6237341772152
14,3015.5237786040793,98.78291139240507,3101.651832755476,98.57689873417722,3219.5930843785522,98.47183544303797,3115.8347425836882,98.83354430379747,3037.7005680057428,98.8243670886076,3098.0608012655075,98.69791139240506
15,3015.5237786040793,98.79398734177215,3101.651832755476,98.94683544303797,3185.545325638302,98.12056962025316,3115.8347425836882,98.64651898734178,3033.9882648822304,98.8370253164557,3090.5087888927555,98.66898734177215
16,3015.5237786040793,98.47943037974683,3101.651832755476,98.48291139240506,3185.545325638302,98.88196202531645,3115.8347425836882,98.32943037974684,3033.9882648822304,98.70759493670886,3090.5087888927555,98.5762658227848
17,3011.3812735205,98.33512658227848,3035.928513051022,98.97658227848102,3185.545325638302,98.52689873417721,3115.8347425836882,98.33132911392406,3033.9882648822304,98.78449367088608,3076.5356239351486,98.59088607594937
18,2966.915471260823,98.48291139240506,3035.928513051022,98.65601265822785,3099.110512279493,98.88291139240506,3115.8347425836882,98.90601265822785,3021.592780716663,98.33196202531646,3047.8764039783373,98.65196202531645
19,2944.7165661897366,98.47626582278481,3035.928513051022,98.80981012658228,3099.110512279493,98.89430379746835,3115.8347425836882,98.87784810126583,3007.1218418518483,98.93386075949367,3040.542435191158,98.79841772151899
20,2944.7165661897366,97.95221518987341,3013.4264587108387,98.73037974683544,3099.110512279493,98.54651898734177,3085.9582444133607,98.6620253164557,3007.1218418518483,98.50822784810127,3030.0667246890553,98.47987341772152
21,2944.7165661897366,98.20474683544303,3013.4264587108387,98.27943037974684,3088.7937407972026,98.65632911392404,3085.9582444133607,97.81424050632911,3007.1218418518483,98.7740506329114,3028.0033703925974,98.34575949367088
22,2881.43452863595,98.5487341772152,3013.4264587108387,98.63196202531645,3088.7937407972026,98.87278481012659,3085.9582444133607,98.96392405063291,3007.1218418518483,98.58006329113924,3015.3469628818398,98.71949367088607
23,2881.43452863595,98.48259493670886,3013.4264587108387,98.50886075949367,3072.757002745105,98.94145569620254,3051.9111071624593,98.95348101265823,3007.1218418518483,98.97215189873418,3005.3301878212405,98.7717088607595
24,2836.2906716756693,98.17025316455697,2991.10156178168,98.43987341772151,3072.757002745105,98.90253164556962,2987.906041309741,99.00696202531645,3007.1218418518483,98.725,2979.035423872809,98.64892405063293
25,2836.2906716756693,98.89746835443037,2991.10156178168,98.43544303797468,3072.757002745105,98.9759493670886,2987.906041309741,98.87943037974684,3007.1218418518483,98.6367088607595,2979.035423872809,98.765
26,2800.909564737362,98.70379746835442,2972.28445800711,98.07215189873418,2975.388926150224,98.823417721519,2987.906041309741,98.71930379746836,2958.0300433879374,98.24873417721518,2938.903806718475,98.51348101265822
27,2797.209260965616,98.51518987341773,2950.3643048099625,98.79841772151899,2888.659848790471,98.4629746835443,2974.008960917934,98.93354430379746,2958.0300433879374,98.78354430379747,2913.6544837743845,98.69873417721519
28,2797.209260965616,98.77753164556962,2950.3643048099625,98.96170886075949,2888.659848790471,99.00917721518988,2974.008960917934,99.00949367088607,2958.0300433879374,98.89177215189873,2913.6544837743845,98.92993670886077
29,2797.209260965616,98.7493670886076,2950.3643048099625,98.2870253164557,2876.0242708752075,98.87911392405063,2903.961759426759,98.41582278481013,2958.0300433879374,98.82879746835442,2897.1179278930963,98.6320253164557
30,2772.059469286042,98.60189873417721,2950.3643048099625,98.9113924050633,2827.812356786963,98.92405063291139,2873.470904679313,98.91835443037975,2958.0300433879374,98.31962025316456,2876.347415790044,98.73506329113923
31,2750.754787568042,98.72943037974683,2950.3643048099625,98.88860759493672,2825.4302068052702,98.47689873417721,2873.470904679313,98.81962025316456,2958.0300433879374,98.51392405063291,2871.6100494501056,98.68569620253164
