generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3545.290953544971,18.49416725097288,3666.140989706035,18.756868442609058,3690.859360706772,18.64998824898045,3806.3545604397896,18.659393317802387,3721.8953347169127,18.564104844844476,3686.108239822896,18.62490442104185
2,3545.290953544971,17.899979075004786,3666.140989706035,18.216197280640575,3690.859360706772,17.60650253206287,3806.3545604397896,18.40687272892753,3714.651160933814,18.00621427291693,3684.6594050662766,18.02715317791054
3,3545.290953544971,17.597776905931656,3647.754687068867,18.015683686025458,3675.3545309187834,18.255829055110134,3793.9152703900245,17.84154656331846,3714.651160933814,17.520524403995513,3675.393320571292,17.846272122876243
4,3545.290953544971,17.937743795270155,3638.4436352866755,17.54821676676256,3675.3545309187834,17.949265232618696,3731.773088875086,17.81934016888101,3685.9176931600523,17.896253736855723,3655.355980357114,17.830163940077632
5,3545.290953544971,18.115997221596714,3638.4436352866755,17.191696843702893,3675.3545309187834,17.813064213839837,3731.773088875086,17.437407716404905,3679.895984347578,17.619611197956843,3654.151638594619,17.63555543870024
6,3545.290953544971,18.024474172860113,3596.3602073314614,17.353639777992534,3675.3545309187834,18.102235896658655,3677.0173200536105,17.71872885609764,3679.895984347578,17.60986965058889,3634.7837992392806,17.76178967083957
7,3545.290953544971,17.955160740140336,3596.3602073314614,17.52585664039682,3669.380635553917,17.646246563972593,3628.573212170804,17.839189206743736,3679.895984347578,17.81607025241828,3623.900198589746,17.756504680734356
8,3545.290953544971,17.692457522050272,3596.3602073314614,17.679234064401076,3669.380635553917,17.409128756598797,3628.573212170804,17.72514552333341,3679.895984347578,17.894955932699183,3623.900198589746,17.680184359816547
9,3545.290953544971,17.49892511052874,3596.3602073314614,17.835787308975252,3669.380635553917,17.540487161922762,3628.573212170804,17.555379159107652,3679.895984347578,18.039024325511082,3623.900198589746,17.693920613209094
10,3545.290953544971,17.616063915305578,3596.3602073314614,17.539105551045754,3669.380635553917,17.423294543119177,3628.573212170804,17.549230243587424,3679.895984347578,17.852199358663363,3623.900198589746,17.595978722344263
