generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3786.308236049889,19.982086604949327,3803.528346791264,19.96924957375323,3812.393678879847,19.978249208596658,3779.745634761642,19.964306489198982,3588.285356977606,19.963978636104567,3754.0522506920497,19.971574102520556
2,3782.7524001350403,19.96711239154549,3694.965140642887,19.976607569001963,3688.5442497463937,19.968063248468063,3771.8128210532905,19.979000011607205,3588.285356977606,19.979494274263274,3705.2719937110437,19.9740554989772
3,3654.014367873569,19.96343638154952,3694.965140642887,19.975291064917158,3688.5442497463937,19.965425666832946,3663.508590928224,19.966620020612126,3588.285356977606,19.972851338190388,3657.863541233736,19.968724894420426
4,3654.014367873569,19.965612570618404,3694.965140642887,19.950922072747964,3688.5442497463937,19.952686346466194,3663.508590928224,19.987477433761544,3588.285356977606,19.960072916892333,3657.863541233736,19.963354268097287
5,3654.014367873569,19.96085256925495,3694.965140642887,19.95264267429217,3688.5442497463937,19.966867667515892,3663.508590928224,19.96208812480601,3588.285356977606,19.967043172992952,3657.863541233736,19.961898841772392
6,3654.014367873569,19.96759840616864,3694.965140642887,19.97528716048485,3688.5442497463937,19.973108818424528,3663.508590928224,19.96542850827745,3588.285356977606,19.98327852215642,3657.863541233736,19.97294028310238
7,3654.014367873569,19.971176846381773,3694.965140642887,19.96711532906043,3688.5442497463937,19.969653822017687,3644.695600722773,19.96619134351479,3588.285356977606,19.951043491915026,3654.100943192646,19.965036166577942
8,3654.014367873569,19.976334360685623,3694.965140642887,19.962931498408885,3688.5442497463937,19.967933478195818,3644.695600722773,19.96867036079146,3588.285356977606,19.975695692506257,3654.100943192646,19.970313078117606
9,3647.0514414765007,19.964951328017772,3641.660545553218,19.957850093478132,3688.5442497463937,19.974334172608895,3612.6303755707827,19.981041355347358,3588.285356977606,19.981572077790545,3635.6343938649006,19.97194980544854
10,3647.0514414765007,19.961751492925774,3621.0175209279864,19.965303893661833,3688.5442497463937,19.968662326449476,3612.6303755707827,19.984025154652514,3588.285356977606,19.98457040519731,3631.5057889398545,19.97286265457738
11,3647.0514414765007,19.977277937725507,3621.0175209279864,19.961276045483082,3688.5442497463937,19.96830834219625,3612.6303755707827,19.97259014614368,3588.285356977606,19.975705655196048,3631.5057889398545,19.971031625348914
