generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3530.430395411004,97.9746835443038,3725.217433502386,98.19525316455696,3682.6342147063856,97.98639240506328,3710.4453342787247,98.33449367088608,3732.799853472122,98.36613924050633,3676.3054462741247,98.17139240506329
2,3368.333395344845,97.66170886075949,3711.845506781056,98.26740506329114,3654.392221015762,98.44367088607595,3691.6066669230004,98.28987341772152,3477.9284465238256,96.12943037974684,3580.821247317698,97.758417721519
3,3291.399584000746,97.37468354430379,3693.0549459935232,98.80917721518988,3568.346908604332,98.05949367088607,3665.785481736008,97.44651898734178,3396.769391986058,98.4129746835443,3523.0712624641333,98.02056962025316
4,3291.399584000746,97.98670886075949,3557.941489873051,98.51930379746835,3568.346908604332,98.02626582278481,3594.3424759512623,97.81012658227849,3354.809300259371,98.34430379746836,3473.3679517377523,98.1373417721519
5,3291.399584000746,98.60917721518987,3522.188400746193,97.54367088607594,3568.346908604332,97.8996835443038,3579.801214710006,98.50443037974684,3256.590251685454,97.85063291139241,3443.665271949346,98.08151898734177
6,3291.399584000746,98.4120253164557,3505.0755492818043,95.84778481012658,3568.346908604332,98.30981012658228,3560.7883973904754,98.27310126582279,3256.590251685454,96.70316455696202,3436.4401381925622,97.50917721518987
7,3291.399584000746,97.2617088607595,3472.6754125032016,97.61867088607595,3568.346908604332,98.45284810126583,3560.7883973904754,98.49177215189873,3256.590251685454,98.32879746835442,3429.960110836842,98.03075949367089
8,3291.399584000746,98.53955696202532,3339.264627002997,97.94525316455696,3568.346908604332,98.50949367088607,3560.7883973904754,98.43354430379746,3256.590251685454,98.42246835443038,3403.2779537368006,98.37006329113925
9,3291.399584000746,97.49430379746835,3334.7323092532656,98.08037974683545,3566.083805452281,98.59683544303797,3560.7883973904754,97.28575949367088,3256.590251685454,98.27120253164557,3401.9188695564444,97.94569620253165
10,3291.399584000746,95.79651898734177,3334.7323092532656,97.875,3556.2983018610307,98.40474683544304,3538.120507459914,97.10158227848102,3225.089772053515,97.69430379746835,3389.1280949256943,97.37443037974683
11,3290.022536988134,96.67341772151899,3334.7323092532656,98.23259493670886,3483.6981788345443,98.80221518987342,3538.120507459914,95.0487341772152,3225.089772053515,96.83386075949367,3374.3326609178744,97.11816455696203
12,3290.022536988134,98.08607594936709,3334.7323092532656,98.27310126582279,3462.981695403469,97.51993670886075,3538.120507459914,98.45601265822785,3225.089772053515,98.40727848101265,3370.1893642316595,98.14848101265822
