generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.4127470211583,3.734016696414188,3730.310297888777,3.8319519242660856,3718.8399716541935,3.8099711596355648,3764.5864388252453,3.7553219639245774,3717.4831860720005,3.830565344225254,3720.7265282922745,3.7923654176931336
2,3668.6197718194717,3.4896221645143473,3596.900031597516,3.6013761251276257,3718.8399716541935,3.5474899795067474,3720.0935663845153,3.614133878062131,3710.9133031031283,3.9008025528950347,3683.0733289117647,3.630684940021177
3,3519.795192711836,3.420392085563727,3596.900031597516,3.5871631364856937,3649.087519403684,3.6158103574548885,3649.2118371235783,3.612877756701195,3710.9133031031283,3.6938295944123714,3625.181576787948,3.586014586123575
4,3519.795192711836,3.5140936045510056,3596.900031597516,3.566889466661748,3649.087519403684,3.5991381029959593,3649.2118371235783,3.548216914424004,3471.531149885764,3.723049341757358,3577.305146144475,3.5902774860780156
5,3519.795192711836,3.645174962132933,3551.896529115004,3.6031558927888696,3635.2687927373645,3.62561638777535,3649.2118371235783,3.5682387143425554,3471.531149885764,3.544280768062729,3565.5407003147093,3.597293345020488
6,3519.795192711836,3.640779916757166,3551.896529115004,3.5755879045098986,3635.2687927373645,3.6884785767565367,3649.2118371235783,3.5685805258932324,3471.531149885764,3.480979778658376,3565.5407003147093,3.590881340515042
7,3519.795192711836,3.7633371074998694,3551.896529115004,3.5546207613412144,3635.2687927373645,3.7447918669559805,3649.2118371235783,3.653096889604614,3471.531149885764,3.5300104975092492,3565.5407003147093,3.6491714245821854
8,3519.795192711836,3.517628806102121,3514.676649749126,3.5140594182250857,3635.2687927373645,3.7361811964063536,3610.2649198748027,3.6879170785519335,3471.531149885764,3.4411651775455785,3550.307340991779,3.5793903353662144
9,3519.795192711836,3.6040851561669376,3514.676649749126,3.5629784889963916,3635.2687927373645,3.7598318420745107,3610.2649198748027,3.626413531272662,3471.531149885764,3.4709723241089416,3550.307340991779,3.6048562685238883
10,3519.795192711836,3.6534692475807797,3514.676649749126,3.5360265184754103,3635.2687927373645,3.6928205487420667,3610.2649198748027,3.7045838234966895,3471.531149885764,3.4590785776041173,3550.307340991779,3.609195743179812
11,3519.795192711836,3.6711758858890926,3514.676649749126,3.6908773514221513,3635.2687927373645,3.795263685807084,3610.2649198748027,3.7157598766378523,3471.531149885764,3.5055366684806075,3550.307340991779,3.6757226936473577
12,3519.795192711836,3.7216655233487534,3514.676649749126,3.6540626739381965,3623.9228906557246,3.663245386413208,3610.2649198748027,3.6570956332497127,3471.531149885764,3.5028941359979195,3548.0381605754505,3.639792670589558
13,3519.795192711836,3.685735134665583,3514.676649749126,3.646718327234517,3615.345602518941,3.6795909507350735,3610.2649198748027,3.812904017300994,3435.0253087497417,3.566228568247273,3539.021534720889,3.678235399636688
