generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.944034598144,98.95632911392406,3848.5050781756995,98.98544303797469,3425.792087825736,99.00822784810127,3774.4487801170967,99.01107594936708,3766.1648209870386,99.00284810126583,3717.9709603407427,98.9927848101266
2,3763.60090877537,98.91867088607594,3770.2911225063935,98.98132911392405,3425.792087825736,98.98069620253165,3749.220131680913,98.97120253164557,3705.592037484351,98.95854430379747,3682.8992576545525,98.96208860759494
3,3756.205651427257,98.92721518987342,3770.2911225063935,98.97563291139241,3425.792087825736,98.92911392405064,3749.220131680913,98.96898734177215,3705.592037484351,98.9246835443038,3681.4202061849305,98.94512658227848
4,3715.556769270888,98.96075949367089,3690.978890839563,98.9506329113924,3425.792087825736,99.00189873417722,3708.9347482802477,98.9490506329114,3677.3343966796974,98.97025316455696,3643.719378579226,98.96651898734179
5,3697.911641521904,98.95221518987341,3646.6988105004557,98.99651898734177,3425.792087825736,98.88544303797468,3673.3533360274837,99.00221518987341,3677.3343966796974,98.9882911392405,3624.2180545110555,98.96493670886076
6,3697.911641521904,98.91645569620253,3615.362285935507,98.92721518987342,3425.792087825736,98.97373417721519,3631.003551978048,98.8873417721519,3652.596582693702,98.9493670886076,3604.5332299909796,98.93082278481013
7,3697.911641521904,98.88196202531645,3615.362285935507,98.91424050632911,3425.792087825736,98.94746835443038,3627.080633060356,98.9620253164557,3652.596582693702,98.93164556962026,3603.7486462074403,98.92746835443037
8,3653.907050947402,98.97341772151898,3603.9763952002772,98.91993670886076,3425.792087825736,98.98037974683544,3582.916345527509,98.97246835443038,3643.6042145450297,98.98417721518987,3582.039218809191,98.96607594936708
9,3542.666546412889,98.98227848101266,3555.069654396683,98.99905063291139,3425.792087825736,98.99430379746835,3582.6708775015163,98.9870253164557,3631.375204353174,99.0246835443038,3547.5148740979994,98.99746835443037
10,3542.666546412889,98.95474683544303,3555.069654396683,98.94018987341772,3425.792087825736,98.95411392405063,3582.6708775015163,98.98227848101266,3631.375204353174,98.9620253164557,3547.5148740979994,98.95867088607595
11,3518.985505013401,98.9993670886076,3523.4128258425135,98.99556962025316,3425.792087825736,98.9753164556962,3582.6708775015163,98.93481012658228,3559.667904406342,98.91170886075949,3522.105840117902,98.96335443037977
12,3418.4799233087588,98.96329113924051,3523.4128258425135,98.83006329113924,3425.792087825736,98.93354430379746,3582.6708775015163,98.99588607594937,3559.667904406342,98.98955696202532,3502.004723776973,98.94246835443039
