generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.0984705064893,4.024291096067799,3724.3371353110656,4.017092530091791,3663.8617062184894,4.058710880712921,3664.43711836954,4.07564006889462,3672.4025393371335,4.014896319432869,3676.2273939485435,4.03812617904
2,3656.0984705064893,4.029085394001883,3724.3371353110656,3.9899306226300864,3663.8617062184894,3.9945717582952045,3664.43711836954,4.047055486529068,3672.4025393371335,3.959377027385652,3676.2273939485435,4.004004057768379
3,3656.0984705064893,4.004444748037635,3622.2706811304583,3.946579188818314,3642.2926593052243,4.0049162263722895,3664.43711836954,4.027909017971095,3672.4025393371335,3.8965018157625955,3651.5002937297695,3.9760701993923853
4,3656.0984705064893,3.95473305586969,3622.2706811304583,3.9271701329429476,3642.2926593052243,3.958156174525977,3664.43711836954,4.022803807524643,3672.4025393371335,3.878644116949319,3651.5002937297695,3.948301457562515
5,3656.0984705064893,3.885473472560882,3622.2706811304583,3.9066694983611376,3642.2926593052243,3.9492213740028808,3642.558039711933,4.039717751281303,3640.7740810185396,3.9131689776577723,3640.798786334529,3.9388502147727946
6,3603.7853409349414,3.858880242580086,3622.2706811304583,3.8988692752163896,3642.2926593052243,3.8672647066776618,3642.558039711933,4.07752307665853,3640.7740810185396,3.8556545241559395,3630.336160420219,3.9116383650577218
7,3603.7853409349414,3.8319083628959487,3549.4248410861837,3.9504449257276404,3642.2926593052243,3.868867009292504,3642.558039711933,4.084452412855559,3640.7740810185396,3.882583830945498,3615.7669924113643,3.9236513083434303
8,3603.7853409349414,3.806643548718421,3549.4248410861837,3.9315328813297525,3642.2926593052243,3.8938843383884385,3593.081155365469,4.0818037678893795,3640.7740810185396,3.9183806479653955,3605.871615542072,3.9264490368582776
9,3603.7853409349414,3.824885007679347,3521.2868715310065,3.9450359630596137,3642.2926593052243,3.9268873661599537,3593.081155365469,4.090328712961859,3532.5510666047617,3.860983386899769,3578.5994187482806,3.9296240873521087
10,3603.7853409349414,3.812420752175086,3521.2868715310065,3.7959775490534855,3642.2926593052243,3.8733916870193106,3593.081155365469,4.091428741909599,3528.8259437913816,3.976260711694529,3577.854394185605,3.9098958883704023
