generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.640625905413,25.21518987341772,3661.508281023719,17.29398734177215,3627.671292250655,17.115822784810128,3648.61491771291,18.337658227848102,3699.1479465987222,28.017088607594935,3666.516612698284,21.195949367088605
2,3653.2936175626132,13.764556962025317,3634.4735723925455,17.356962025316456,3569.3182152236623,20.26867088607595,3572.6318104967386,18.669620253164556,3650.5182542312104,22.616139240506328,3616.047093981354,18.53518987341772
3,3590.2702011494844,22.339556962025316,3574.307297561865,21.03006329113924,3544.7721871162385,19.22626582278481,3477.6796266965193,18.53354430379747,3600.3939345501303,19.19145569620253,3557.484649414847,20.064177215189876
4,3500.370382462411,17.648101265822785,3512.3767705352666,15.781962025316457,3513.831472479683,22.202848101265822,3352.1632503184137,17.89367088607595,3491.861155932048,27.570569620253163,3474.120606345564,20.219430379746836
5,3459.380584172647,25.26139240506329,3458.5544446080035,15.444303797468354,3441.4934741373427,13.090822784810127,3254.167583252678,15.710443037974683,3482.614233121123,12.278481012658228,3419.2420638583585,16.35708860759494
6,3432.961678165201,17.69145569620253,3458.5544446080035,14.807594936708862,3424.542982073056,16.0623417721519,3162.774040516668,9.033227848101266,3477.5701303306414,21.32879746835443,3391.280655138714,15.784683544303794
7,3364.384795095936,19.948101265822785,3458.5544446080035,20.23860759493671,3366.513783744106,19.372784810126582,3145.0520979009507,22.9496835443038,3448.44671945563,24.672151898734178,3356.5903681609248,21.43626582278481
8,3304.1117024119108,24.994303797468355,3445.7304806028264,22.332911392405062,3351.0766774631165,19.285759493670888,3118.101234145308,18.77626582278481,3380.4224801510463,13.179430379746835,3319.8885149548414,19.71373417721519
9,3237.9553600399117,18.400632911392407,3412.2248346616816,18.568037974683545,3346.763705058561,26.153164556962025,3118.101234145308,26.746835443037973,3375.5023984567642,17.33481012658228,3298.1095064724454,21.440696202531647
10,3237.9553600399117,25.28006329113924,3317.9955536436732,20.100316455696202,3310.198409314753,29.105063291139242,3068.4258601135634,17.176898734177215,3357.0270846155754,28.609493670886074,3258.3204535454956,24.0543670886076
11,3237.9553600399117,20.814556962025318,3317.9955536436732,23.095569620253166,3307.3423071185434,22.001582278481013,3065.7784013193595,19.735759493670887,3300.5193582370894,15.679430379746835,3245.9181960717156,20.265379746835443
12,3234.4445738893337,24.729746835443038,3317.9955536436732,20.673101265822783,3236.0769745547213,24.695253164556963,3065.7784013193595,22.18006329113924,3289.5834733917873,23.94272151898734,3228.7757953597747,23.244177215189872
13,3197.718377660053,18.634177215189872,3317.9955536436732,19.995253164556964,3236.0769745547213,18.4,3039.9711409035676,19.155379746835443,3289.5834733917873,19.371518987341773,3216.269104030761,19.11126582278481
14,3155.5786134900045,19.79746835443038,3296.721288586948,22.085443037974684,3236.0769745547213,13.480696202531645,2984.6377836615993,16.99873417721519,3261.3679611715606,19.305379746835442,3186.876524292967,18.333544303797467
15,3144.7840467158285,12.332278481012658,3275.691054605472,15.798417721518987,3236.0769745547213,19.58101265822785,2968.232699755875,14.313924050632911,3223.3559464158934,20.854746835443038,3169.6281444095575,16.576075949367088
16,3112.9684235848,14.656012658227848,3275.691054605472,20.50601265822785,3189.227387713704,14.131645569620254,2968.232699755875,20.328164556962026,3209.262280832826,20.070253164556963,3151.0763692985356,17.938417721518988
17,3090.8981086519425,16.700949367088608,3258.7369262586635,25.654113924050634,3189.227387713704,21.08006329113924,2968.232699755875,16.406012658227848,3199.220838553373,14.809493670886075,3141.263192186712,18.930126582278483
18,3090.8981086519425,20.537025316455697,3240.2324187579916,14.59620253164557,3109.52442235911,21.798417721518987,2968.232699755875,11.64873417721519,3199.220838553373,16.320253164556963,3121.6216976156584,16.98012658227848
19,3074.387134546643,22.856962025316456,3204.9288449807837,21.149683544303798,3109.52442235911,21.839240506329112,2961.07924509632,22.8246835443038,3176.989012847138,22.106012658227847,3105.381731965999,22.1553164556962
20,3065.2908234849556,24.25126582278481,3204.9288449807837,17.45601265822785,3109.52442235911,16.114556962025315,2918.2489733167677,21.157278481012657,3148.490708630483,25.580379746835444,3089.29675455442,20.911898734177214
