generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.9766890898604,94.9389240506329,3644.7963437702533,91.68354430379746,3680.3515771648736,89.08006329113924,3576.3271637033668,94.19715189873418,3730.7767383132527,94.7617088607595,3669.0457024083216,92.93227848101266
2,3551.1210426248576,94.02151898734178,3372.1630267045457,86.57183544303797,3626.200658780157,84.26772151898734,3469.6986643007954,93.14525316455696,3693.255372186407,86.32658227848101,3542.4877529193523,88.866582278481
3,3469.1779608809566,88.08037974683545,3328.057274477561,76.90411392405063,3524.3453863133736,78.90664556962025,3373.7502739905985,85.32594936708861,3648.667183267248,83.18227848101266,3468.7996157859475,82.47987341772152
4,3372.780876857232,83.05727848101266,3251.751340738994,72.8376582278481,3443.819228167529,69.43575949367089,3270.069173175766,80.41075949367088,3633.3400060541717,78.03164556962025,3394.352124998739,76.75462025316456
5,3318.2529081082384,76.33512658227848,3189.186193416812,65.27911392405063,3409.24407142912,65.86424050632911,3232.85744389117,74.39778481012658,3503.3725339267617,68.6743670886076,3330.5826301544207,70.11012658227848
6,3267.120624427105,67.2886075949367,3143.309357263031,62.94050632911392,3312.3065105741034,63.64113924050633,3086.1194717069384,66.81867088607595,3503.3725339267617,79.94588607594936,3262.445699579588,68.12696202531646
7,3234.3152873076297,70.7123417721519,3034.915605621023,53.34145569620253,3303.1355488246354,68.18449367088607,3072.650591150442,52.81772151898734,3460.4838887633205,69.78987341772152,3221.10018433341,62.96917721518988
8,3160.239035654322,60.56835443037975,3010.282236460158,45.901582278481015,3300.3424006367795,61.70474683544304,3033.518892869077,52.76297468354431,3384.651477642725,64.33924050632912,3177.8068086526123,57.05537974683544
9,3125.1102066053163,60.40917721518987,3004.18778031991,70.19651898734178,3269.531424496813,52.12436708860759,3027.2377959958853,40.15,3361.182732310721,57.68069620253164,3157.4499879457294,56.11215189873418
10,3025.561273460343,69.99810126582278,2984.451870777576,66.44367088607595,3239.1710042919776,43.78860759493671,2987.072375333561,35.290822784810125,3355.446086468519,48.59462025316456,3118.3405220663954,52.82316455696203
11,2939.5064549947,64.87468354430379,2953.630013014636,52.22246835443038,3219.297163817577,38.325949367088604,2986.832664881091,34.2623417721519,3331.8596327218875,47.93417721518988,3086.225185885978,47.523924050632914
12,2939.5064549947,56.00759493670886,2894.498686689787,45.688291139240505,3219.297163817577,37.60189873417721,2946.667244218766,44.11867088607595,3283.4346925360633,45.86360759493671,3056.6808484513786,45.85601265822785
13,2939.5064549947,50.55822784810127,2871.764869257719,42.517721518987344,3127.3003334474142,20.866455696202532,2932.542326786213,41.30474683544304,3283.4346925360633,43.267721518987344,3030.909735404422,39.702974683544305
