generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.773838234338,19.869545822494892,3714.8877286403927,19.8138723089549,3624.8697368195953,19.883351729485646,3679.90799775338,19.875926724968217,3799.35251884283,19.83884866108768,3720.958364058107,19.85630904939827
2,3785.773838234338,19.653754121220533,3714.8877286403927,19.54819267550716,3624.8697368195953,19.75609820969578,3679.90799775338,19.66654612365875,3794.471810692039,19.660643959148175,3719.9822224279487,19.65704701784608
3,3680.6011291297623,19.52424748107096,3645.3347519730232,19.259840116756546,3624.8697368195953,19.649324841156403,3679.90799775338,19.50698643805538,3794.471810692039,19.527811607508028,3685.03708527356,19.49364209690946
4,3680.6011291297623,19.416209585436416,3549.919988211428,19.175316449084143,3624.8697368195953,19.52174880947766,3679.90799775338,19.383632110170552,3778.552960110634,19.37671048791381,3662.77036240496,19.374723488416514
5,3680.6011291297623,19.125628905559584,3549.919988211428,19.043701704194937,3624.8697368195953,19.323900996458082,3679.90799775338,19.29646109857104,3755.6023176403173,19.11579335863614,3658.1802339108967,19.18109721268396
6,3671.7071516111205,19.018548304636408,3549.919988211428,18.992359975593935,3624.8697368195953,19.205729328865775,3679.90799775338,19.15165797350862,3713.326445438513,18.8512406223836,3647.9462639668077,19.043907240997665
7,3623.114408915017,18.89379832095233,3549.919988211428,18.63798141339753,3624.8697368195953,18.832703408503356,3679.90799775338,18.803308781781475,3713.326445438513,18.61720258363884,3638.227715427586,18.756998901654704
8,3623.114408915017,18.792632100265326,3549.919988211428,18.566336106570727,3624.8697368195953,18.600678107595567,3679.90799775338,18.65273770320327,3713.326445438513,18.41680828493978,3638.227715427586,18.605838460514935
9,3623.114408915017,18.686386172015418,3549.919988211428,18.489770295324696,3624.8697368195953,18.38215962232334,3679.90799775338,18.51646444976162,3713.326445438513,18.44261263773679,3638.227715427586,18.50347863543237
10,3623.114408915017,18.4779574615973,3549.919988211428,18.301420491632665,3624.8697368195953,18.201745211722116,3679.90799775338,18.355462723201466,3713.326445438513,18.233943660189365,3638.227715427586,18.314105909668584
11,3623.114408915017,18.37740393568733,3549.919988211428,18.094227833825485,3624.8697368195953,18.11713918896596,3679.90799775338,18.23141420288262,3713.326445438513,18.130066482600935,3638.227715427586,18.190050328792466
12,3623.114408915017,18.281071416994326,3549.919988211428,18.01650276381411,3624.8697368195953,18.07887018075221,3679.90799775338,18.116221021198584,3713.326445438513,17.989450607561118,3638.227715427586,18.09642319806407
13,3623.114408915017,18.075753637304093,3549.919988211428,17.814647991784057,3624.8697368195953,17.864890664609188,3679.90799775338,17.86423926483066,3617.875585631034,17.834465372141985,3619.1375434660904,17.890799386133995
14,3623.114408915017,17.89616565365936,3549.919988211428,17.626057768613997,3624.8697368195953,17.671182334305676,3679.90799775338,17.730763860917868,3617.875585631034,17.612583647144337,3619.1375434660904,17.70735065292825
15,3623.114408915017,17.77016644192675,3549.919988211428,17.520156614882758,3624.8697368195953,17.50722045337369,3679.90799775338,17.568180405063348,3617.875585631034,17.47759439796105,3619.1375434660904,17.56866366264152
16,3623.114408915017,17.5944606138937,3549.919988211428,17.365813136868784,3592.1421584581826,17.49226573904214,3679.90799775338,17.482184497752375,3532.0199443140305,17.32770346191912,3595.420899530408,17.452485489895224
17,3623.114408915017,17.413997361902375,3549.919988211428,17.15797410366693,3592.1421584581826,17.290466744096857,3679.90799775338,17.40427396208776,3532.0199443140305,17.170022616086417,3595.420899530408,17.28734695756807
18,3623.114408915017,17.307763385273205,3549.919988211428,16.9327957344217,3592.1421584581826,17.081430330750397,3679.90799775338,17.249028210902868,3532.0199443140305,16.9904894067825,3595.420899530408,17.112301413626135
19,3623.114408915017,17.255035741745072,3549.919988211428,16.91434088276014,3592.1421584581826,16.930406220779428,3679.90799775338,17.08041164856997,3532.0199443140305,16.876762977402684,3595.420899530408,17.011391494251455
20,3623.114408915017,17.045129016859995,3549.919988211428,16.681438824471986,3592.1421584581826,16.646366738234207,3679.90799775338,16.96605911134019,3532.0199443140305,16.67085085309558,3595.420899530408,16.801968908800394
21,3549.9249847130536,16.921901132692508,3549.919988211428,16.630400404500133,3592.1421584581826,16.577327687954803,3679.90799775338,16.832742732691198,3532.0199443140305,16.4985632334828,3580.783014690015,16.692187038264287
