generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.969222325487,97.59810126582279,3674.5745949750253,97.51455696202531,3765.6214625637663,97.2382911392405,3731.503757140063,97.80886075949367,3673.2695412323033,97.83164556962025,3740.7877156473287,97.5982911392405
2,3838.9340866700763,95.70569620253164,3674.5745949750253,95.63354430379746,3739.868700774201,95.44082278481012,3731.503757140063,95.49588607594937,3606.6019948447447,97.0993670886076,3718.296626880822,95.87506329113924
3,3838.9340866700763,95.00379746835443,3674.5745949750253,94.53259493670886,3739.868700774201,94.21518987341773,3693.8429400099294,94.91424050632911,3606.6019948447447,94.86297468354431,3710.764463454795,94.7057594936709
4,3838.9340866700763,93.3879746835443,3674.5745949750253,92.30316455696203,3617.63393822687,91.28164556962025,3506.058581381529,92.42689873417721,3507.8794806199458,92.01613924050633,3629.0161363746897,92.28316455696202
5,3838.9340866700763,91.86075949367088,3674.5745949750253,90.48386075949367,3617.63393822687,89.32373417721519,3506.058581381529,87.49778481012659,3507.8794806199458,82.01708860759494,3629.0161363746897,88.23664556962025
6,3776.9204959717567,89.95822784810126,3674.5745949750253,89.24113924050633,3617.63393822687,88.60126582278481,3506.058581381529,84.53354430379747,3507.8794806199458,71.49082278481012,3616.613418235026,84.76499999999999
7,3712.146392200796,87.24968354430379,3674.5745949750253,86.8996835443038,3586.6619618387363,87.49493670886076,3506.058581381529,76.4129746835443,3507.8794806199458,64.80601265822784,3597.4642022032067,80.5726582278481
8,3654.1065705912292,83.7373417721519,3674.5745949750253,83.53069620253164,3586.6619618387363,86.77215189873418,3506.058581381529,77.56835443037974,3507.8794806199458,59.82879746835443,3585.856237881293,78.28746835443037
9,3654.1065705912292,81.39588607594936,3629.6260400243773,80.60727848101266,3586.6619618387363,83.6256329113924,3506.058581381529,76.2123417721519,3507.8794806199458,53.43354430379747,3576.866526891163,75.05493670886077
10,3654.1065705912292,78.81075949367089,3605.770039629565,78.21708860759493,3522.711968742442,81.87689873417722,3506.058581381529,74.69493670886077,3507.8794806199458,41.515506329113926,3559.3053281929415,71.02303797468355
11,3652.7025449132134,71.55379746835443,3584.0366995979743,74.69303797468355,3458.7340153876407,78.60063291139241,3390.002109362635,74.26107594936708,3507.8794806199458,38.88860759493671,3518.670969976282,67.59943037974685
12,3644.6423123341024,65.83291139240507,3584.0366995979743,72.96645569620253,3458.7340153876407,77.74303797468355,3390.002109362635,71.75189873417722,3493.669366653092,39.42943037974683,3514.2169006670883,65.54474683544304
