generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.057699354261,97.52658227848102,3584.4324181462935,97.25348101265823,3764.6767645410428,96.90632911392404,3771.8221454271434,97.15822784810126,3733.0452569532226,97.5617088607595,3705.0068568843926,97.28126582278482
2,3671.057699354261,94.60189873417721,3550.6334472536378,95.38227848101266,3675.2321792785997,94.51424050632912,3579.733074035291,95.42025316455697,3651.482476164441,95.55506329113923,3625.6277752172464,95.09474683544303
3,3671.057699354261,90.53544303797469,3550.6334472536378,91.70854430379747,3675.2321792785997,92.89873417721519,3579.733074035291,92.99810126582278,3623.4712286243316,93.85506329113925,3620.025525709224,92.39917721518987
4,3638.392684922954,84.3243670886076,3487.3836855978184,91.0126582278481,3639.147846944904,89.99398734177215,3569.9262755797126,89.84240506329114,3558.695319267287,91.67911392405064,3578.7091624625355,89.37050632911392
5,3560.5926088347755,79.00348101265823,3487.3836855978184,87.95094936708861,3639.147846944904,87.62373417721518,3469.7262658590253,85.86803797468355,3558.695319267287,90.74082278481012,3543.1091453007625,86.23740506329113
6,3503.406937733845,74.90379746835443,3487.3836855978184,83.89367088607595,3481.615422132505,84.62531645569621,3469.7262658590253,79.25569620253165,3558.695319267287,89.46012658227848,3500.1655261180967,82.42772151898734
7,3503.406937733845,75.43006329113923,3478.7383483010954,78.56360759493671,3481.615422132505,79.84430379746836,3399.1438542130795,73.59556962025316,3558.695319267287,87.47278481012658,3484.3199763295625,78.98126582278482
8,3503.406937733845,69.55664556962026,3431.8726491005027,77.06139240506329,3481.615422132505,76.31613924050633,3399.1438542130795,70.91518987341772,3552.80280533529,86.87594936708861,3473.7683337030444,76.14506329113924
9,3459.677618330394,61.37246835443038,3426.341103687579,69.00316455696202,3437.5946541591206,78.01075949367089,3399.1438542130795,71.31835443037974,3552.80280533529,85.05348101265822,3455.1120071450932,72.95164556962025
10,3454.5535750413997,57.66107594936709,3426.341103687579,56.69113924050633,3437.5946541591206,76.39588607594936,3399.1438542130795,69.95632911392406,3552.80280533529,82.50506329113924,3454.087198487294,68.64189873417722
11,3436.860794412536,53.845569620253166,3426.341103687579,51.848101265822784,3414.5076270418426,73.21582278481013,3399.1438542130795,69.84778481012658,3465.3833455967365,79.76645569620253,3428.447344990355,65.70474683544305
12,3424.11913430139,52.04525316455696,3426.341103687579,39.32025316455696,3414.5076270418426,68.823417721519,3385.979223390001,69.13987341772152,3465.3833455967365,73.02278481012658,3423.26608680351,60.47031645569621
13,3387.903958970192,50.71803797468355,3426.341103687579,38.36645569620253,3414.5076270418426,65.8623417721519,3381.3309461350696,64.27025316455696,3363.7846446779185,68.32689873417722,3394.7736561025204,57.50879746835443
14,3352.3354414961655,39.68322784810127,3426.341103687579,44.24905063291139,3373.7545793239324,67.38449367088607,3365.924223086035,59.10348101265823,3344.662756253728,66.68164556962026,3372.603620769488,55.420379746835444
15,3347.8751018528214,42.868037974683546,3414.8581224373324,48.10981012658228,3373.7545793239324,65.40284810126582,3365.924223086035,59.79240506329114,3344.662756253728,61.66613924050633,3369.4149565907696,55.567848101265824
16,3347.8751018528214,37.15221518987342,3414.8581224373324,47.01139240506329,3325.494648658233,62.165822784810125,3365.924223086035,56.51012658227848,3292.4353027168604,59.551898734177215,3349.3174797502566,52.478291139240504
17,3332.09481505629,31.07974683544304,3414.8581224373324,52.4120253164557,3257.170935420751,59.37753164556962,3315.906924049774,47.34303797468355,3292.4353027168604,63.06107594936709,3322.493219936202,50.6546835443038
18,3332.09481505629,29.269936708860758,3331.859547306017,55.20696202531646,3257.170935420751,57.76518987341772,3315.906924049774,41.70348101265823,3260.68457496229,62.154113924050634,3299.543359359024,49.21993670886076
19,3332.09481505629,33.25221518987342,3331.859547306017,57.424367088607596,3257.170935420751,62.00949367088607,3315.906924049774,37.822784810126585,3108.525328304315,59.51518987341772,3269.111510027429,50.00481012658228
20,3332.09481505629,29.05253164556962,3300.806759740205,57.620253164556964,3244.8038483698692,53.83892405063291,3314.233569354503,37.74018987341772,3108.525328304315,54.662974683544306,3260.092864165036,46.58297468354429
