generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.6602986358866,98.16962025316455,3644.475685168216,98.08829113924051,3745.8753672115167,98.10537974683544,3748.958731161943,97.95601265822785,3706.8866107748786,98.09841772151898,3685.3713385904884,98.08354430379745
2,3580.6602986358866,97.68987341772151,3644.475685168216,97.04746835443038,3704.9429930726783,97.81582278481012,3748.958731161943,97.69556962025317,3706.8866107748786,97.14525316455696,3677.1848637627204,97.47879746835443
3,3580.6602986358866,97.29905063291139,3584.3025734242824,96.69746835443038,3704.9429930726783,97.61360759493671,3748.958731161943,96.48481012658227,3706.8866107748786,96.71962025316456,3665.1502414139336,96.96291139240506
4,3580.6602986358866,96.49177215189873,3584.3025734242824,96.16835443037975,3704.9429930726783,97.01835443037974,3639.6331143168313,95.4126582278481,3675.028355647386,96.79113924050633,3636.913467019413,96.37645569620253
5,3580.6602986358866,95.73481012658227,3584.3025734242824,95.63575949367089,3666.792060059323,97.08575949367089,3575.3446026893066,95.6503164556962,3675.028355647386,96.98196202531645,3616.4255780912367,96.21772151898733
6,3506.519347835804,95.04715189873417,3544.4286683391597,95.29746835443038,3666.792060059323,96.65253164556962,3467.912488658853,94.59810126582279,3675.028355647386,96.35949367088608,3572.1361841081043,95.5909493670886
7,3480.5577385248016,93.88544303797468,3544.4286683391597,94.31075949367089,3654.16925310909,96.78291139240507,3347.5094154074045,94.55253164556962,3523.6459355918437,96.34113924050632,3510.0622021944605,95.17455696202532
8,3480.5577385248016,94.6636075949367,3291.0775092349477,94.21424050632912,3654.16925310909,96.07373417721519,3347.5094154074045,95.20443037974684,3523.6459355918437,96.1990506329114,3459.3919703736174,95.27101265822786
9,3480.5577385248016,94.43259493670887,3265.834233998008,94.47278481012658,3521.327391822018,95.75348101265823,3347.5094154074045,93.91645569620253,3519.4159815386543,95.40791139240507,3426.9289522581776,94.79664556962027
10,3480.5577385248016,93.47341772151898,3265.834233998008,93.65411392405063,3521.327391822018,95.98164556962026,3347.5094154074045,93.86455696202532,3456.7869512659413,94.99778481012659,3414.403146203635,94.39430379746835
