generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.181681437346,98.57151898734178,3831.2369655893144,98.60886075949367,3729.5480660151197,98.73544303797469,3674.741012811237,98.45284810126583,3727.600752998754,98.53481012658227,3743.661695770354,98.58069620253164
2,3718.9079666615703,98.53227848101265,3831.2369655893144,98.41329113924051,3684.2231205165594,98.4003164556962,3586.5851665691553,98.42215189873417,3727.600752998754,98.43955696202532,3709.7107944670706,98.44151898734177
3,3685.6477861994713,98.37468354430379,3831.2369655893144,98.3,3679.652448880445,98.41044303797469,3586.5851665691553,98.4636075949367,3727.600752998754,98.50189873417722,3702.144624047428,98.41012658227848
4,3657.2194625494812,98.44145569620254,3688.93586040458,98.27151898734178,3679.652448880445,98.38924050632912,3568.9390915900935,98.32373417721519,3660.939251058659,98.36455696202532,3651.1372228966516,98.35810126582278
5,3514.097976282825,98.34620253164557,3688.93586040458,98.24018987341772,3660.892422649345,98.33386075949367,3516.0966998270637,98.5373417721519,3624.2265631289415,98.34018987341773,3600.8499044585515,98.35955696202532
6,3514.097976282825,98.31993670886077,3599.952321256472,98.31993670886077,3586.468076754272,98.10221518987342,3516.0966998270637,98.21708860759493,3624.2265631289415,98.0379746835443,3568.1683274499146,98.19943037974683
7,3514.097976282825,98.11993670886076,3599.952321256472,98.24588607594937,3586.468076754272,98.16867088607594,3516.0966998270637,98.0126582278481,3433.2301133778933,98.2136075949367,3529.9690374997053,98.15215189873416
8,3424.9871009371295,98.25569620253165,3441.0504670444147,97.88575949367089,3402.7244223317193,98.14335443037974,3447.754976042678,98.02784810126582,3421.115535980955,98.34367088607596,3427.5265004673797,98.1312658227848
9,3424.9871009371295,98.11613924050633,3441.0504670444147,97.85791139240506,3402.7244223317193,98.12056962025316,3410.9292508808667,97.84208860759493,3421.115535980955,98.41107594936709,3420.1613554350174,98.0695569620253
10,3278.020286974441,98.31518987341772,3376.7723462006365,97.59430379746836,3402.7244223317193,98.27310126582279,3358.6495839377403,98.06455696202532,3421.115535980955,98.35696202531645,3367.4564350850983,98.12082278481014
11,3278.020286974441,98.43164556962026,3376.7723462006365,97.80569620253165,3402.7244223317193,97.99335443037975,3358.6495839377403,97.9759493670886,3421.115535980955,98.38291139240506,3367.4564350850983,98.11791139240508
12,3278.020286974441,98.41898734177215,3277.216253074508,97.64367088607595,3402.7244223317193,97.70284810126583,3358.6495839377403,97.69398734177216,3421.115535980955,98.30791139240506,3347.545216459873,97.95348101265823
13,3278.020286974441,98.12405063291139,3277.216253074508,97.7629746835443,3402.7244223317193,97.84018987341773,3351.744650605789,98.02753164556962,3421.115535980955,98.16835443037975,3346.1642297934827,97.98462025316455
14,3272.717232758871,98.14335443037974,3246.695584917009,97.91012658227848,3402.7244223317193,97.78544303797469,3314.369310279914,98.12120253164557,3409.7430708528063,98.16044303797469,3329.2499242280637,98.02411392405062
15,3272.717232758871,98.24968354430379,3246.695584917009,97.94145569620254,3402.7244223317193,97.49683544303798,3309.8762602415286,98.19556962025317,3409.7430708528063,98.3623417721519,3328.351314220387,98.04917721518989
16,3106.400711283602,98.00126582278482,3214.4298864042303,97.78291139240507,3378.265861887025,97.18417721518988,3309.8762602415286,98.09493670886076,3409.7430708528063,98.18449367088607,3283.7431581338387,97.84955696202532
17,3106.400711283602,97.99430379746835,3214.4298864042303,98.02278481012658,3378.265861887025,97.8256329113924,3309.8762602415286,98.03132911392404,3346.256987946943,98.20949367088608,3271.0459415526657,98.0167088607595
18,3106.400711283602,97.98386075949367,3214.4298864042303,98.1,3378.265861887025,98.00949367088607,3309.8762602415286,98.00284810126583,3346.256987946943,98.39715189873418,3271.0459415526657,98.09867088607595
19,3106.400711283602,97.72025316455696,3109.8276900813253,97.99335443037975,3378.265861887025,97.88639240506329,3293.393755120698,98.16898734177215,3346.256987946943,98.14620253164557,3246.8290012639186,97.98303797468354
20,3106.400711283602,97.66772151898734,3109.8276900813253,98.0617088607595,3309.1508529865605,97.72341772151898,3240.0657714266254,98.27784810126582,3346.256987946943,98.13354430379746,3222.3404027450115,97.97284810126581
21,3106.400711283602,97.47183544303797,3109.8276900813253,97.92784810126582,3309.1508529865605,97.65,3240.0657714266254,98.24493670886076,3346.256987946943,98.05253164556962,3222.3404027450115,97.86943037974683
22,3106.400711283602,97.75094936708861,3109.8276900813253,98.06677215189873,3309.1508529865605,97.58575949367089,3238.0255065916726,98.30189873417721,3346.256987946943,97.98449367088608,3221.932349778021,97.9379746835443
23,3106.400711283602,97.98037974683544,3109.8276900813253,97.99556962025316,3309.1508529865605,97.53227848101265,3238.0255065916726,98.54082278481013,3346.256987946943,97.7886075949367,3221.932349778021,97.96753164556962
24,3106.400711283602,97.88512658227847,3109.8276900813253,98.16329113924051,3309.1508529865605,97.56455696202532,3238.0255065916726,98.5373417721519,3346.256987946943,97.78575949367088,3221.932349778021,97.98721518987342
25,3106.400711283602,97.83544303797468,3109.8276900813253,98.04177215189874,3309.1508529865605,97.698417721519,3238.0255065916726,98.50221518987341,3301.501934758623,97.98322784810127,3212.9813391403572,98.01221518987342
26,3106.400711283602,97.5753164556962,3109.8276900813253,97.9496835443038,3309.1508529865605,97.7243670886076,3238.0255065916726,98.42879746835443,3301.501934758623,98.03354430379747,3212.9813391403572,97.94234177215189
27,3106.400711283602,97.50854430379746,3109.8276900813253,98.0496835443038,3309.1508529865605,97.8110759493671,3132.370269999681,98.37658227848101,3253.1672846123793,97.7879746835443,3182.18336179271,97.90677215189874
