generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.8191633307424,94.43639240506329,3572.1359896972804,92.92816455696203,3682.9923651549825,93.74525316455696,3683.291479682179,91.70727848101266,3638.5976498931773,93.7,3655.3673295516724,93.30341772151898
2,3558.3270601814,92.20854430379747,3462.045448584876,88.11107594936709,3671.309057180188,84.8132911392405,3616.759202156719,88.23544303797469,3612.569669927066,87.21708860759493,3584.20208760605,88.11708860759492
3,3490.7213486251117,86.10791139240506,3462.045448584876,80.25379746835443,3581.4895868925328,83.91170886075949,3478.0519484877686,85.45221518987341,3612.569669927066,82.35759493670886,3524.975600503471,83.61664556962026
4,3366.3342689369642,87.24905063291139,3447.0099653349444,75.28449367088608,3548.093805987178,82.85696202531645,3469.5845901446287,87.77689873417721,3472.929067614895,74.95696202531646,3460.790339603722,81.62487341772152
5,3332.839970878711,77.24240506329114,3359.1903266163117,70.31582278481012,3439.810219096042,75.75981012658228,3453.2195376681093,90.76740506329114,3418.5378075351896,82.89398734177215,3400.719572358873,79.39588607594935
6,3293.264006599449,77.29335443037975,3342.9453812452384,70.91582278481013,3421.114396051532,73.24018987341772,3389.544532530948,84.97373417721519,3368.958455353295,76.23955696202532,3363.1653543560924,76.5325316455696
7,3231.530829764418,75.95284810126583,3325.220778686402,65.05506329113923,3372.4924753864366,68.14240506329114,3358.270177596654,80.69208860759494,3296.2010625697567,69.75886075949367,3316.7430648007335,71.92025316455697
8,3215.2565460942233,76.62943037974684,3288.6977369357746,62.20126582278481,3337.279148913958,59.7626582278481,3358.270177596654,81.20411392405063,3216.9598767045154,59.699367088607595,3283.2926972490254,67.89936708860759
9,3208.8113844042628,67.19588607594936,3158.4272892779013,70.91867088607594,3286.402936046348,50.20221518987342,3358.270177596654,75.12120253164557,3192.2278238597337,51.94462025316456,3240.82792223698,63.076518987341764
10,3149.2527370212065,64.72721518987342,3158.4272892779013,70.79272151898734,3286.402936046348,66.20253164556962,3356.3551264092066,65.0126582278481,3188.906389418129,84.31424050632911,3227.868895634558,70.20987341772152
11,3149.2527370212065,55.49208860759494,3128.2197628717345,64.77025316455696,3285.667877814623,62.731645569620255,3275.9015359567557,53.97373417721519,3159.6606776240515,79.6867088607595,3199.7405182576745,63.330886075949365
12,3120.1082123995157,54.69177215189873,3121.7340713245117,61.81582278481012,3256.5782670668964,55.88860759493671,3264.1576177145375,66.7863924050633,3159.6606776240515,82.79272151898734,3184.4477692259024,64.39506329113924
13,3120.1082123995157,70.85221518987342,3071.8003584770654,53.426898734177215,3241.947647019469,48.983544303797466,3236.3403851803464,61.926582278481014,3159.6606776240515,77.9237341772152,3165.9714561400897,62.622594936708865
14,3102.9827112921594,67.81835443037974,3048.9053799796798,63.891455696202534,3234.515575734045,37.16613924050633,3165.258790066779,55.9879746835443,3159.6606776240515,71.87246835443038,3142.264626939343,59.347278481012665
15,3035.5071134628743,77.1746835443038,3045.631307320043,84.38386075949367,3191.357712537376,38.56772151898734,3127.706927029983,50.4126582278481,3147.115772467875,57.35474683544304,3109.4637665636305,61.578734177215196
16,3035.5071134628743,76.28196202531646,3017.6701703232306,76.70601265822785,3191.357712537376,47.9117088607595,3127.706927029983,77.07056962025317,3070.465640129277,54.778164556962025,3088.541512696548,66.5496835443038
17,3010.5307302198908,69.63702531645569,3013.140565454537,65.60854430379747,3179.022762958077,51.28860759493671,3127.706927029983,72.99240506329114,3070.057177285842,61.731645569620255,3080.091632589666,64.25164556962025
18,3010.1507060632157,69.48481012658227,3013.140565454537,82.4493670886076,3154.776863492128,65.52658227848102,3121.5185372602105,63.630379746835445,3015.246114559268,56.675,3062.9665573658717,67.55322784810127
19,2999.067611993321,59.84778481012658,2990.2651128357975,76.24430379746835,3040.185431738319,60.63386075949367,3115.150508487154,59.91993670886076,3015.246114559268,68.59430379746836,3031.982955922772,65.04803797468354
20,2945.03257877651,55.231645569620255,2987.9019952152576,78.49968354430379,3030.8121029339427,57.42879746835443,3108.380947433582,54.55822784810127,2926.4350435518672,58.936392405063295,2999.7125335822325,60.930949367088616
21,2941.480329642398,57.44240506329114,2945.8197489415525,74.46835443037975,3019.3621637177066,52.09462025316456,3093.6880872515785,56.50886075949367,2926.4350435518672,64.6009493670886,2985.3570746210207,61.02303797468354
22,2926.077885954232,47.01044303797468,2921.0238777201475,64.77626582278481,3006.8735731948586,56.279113924050634,3078.900816668836,37.65886075949367,2883.4056494672495,59.825,2963.256360601065,53.10993670886076
23,2846.7956099058297,57.09335443037975,2888.5557464867347,67.6882911392405,3006.8735731948586,58.02215189873418,3044.857491987323,41.60253164556962,2859.2374862569886,55.711708860759494,2929.263981566347,56.023607594936706
24,2846.7956099058297,57.92784810126582,2864.759122878122,65.13322784810127,3006.8735731948586,53.64715189873418,3044.857491987323,49.314240506329114,2816.848092809324,50.25348101265823,2916.0267781550915,55.25518987341773
25,2846.7956099058297,52.35316455696203,2864.759122878122,58.949367088607595,3006.8735731948586,57.54810126582279,3016.506928913522,55.151582278481015,2778.5750500323456,47.84462025316456,2902.702056984936,54.3693670886076
26,2846.7956099058297,52.280696202531644,2864.6291441287226,58.87278481012658,2965.5046659649697,52.17753164556962,2962.6186996486854,63.47848101265823,2778.5750500323456,63.211708860759494,2883.6246339361105,58.00424050632911
27,2835.6495199370224,54.17373417721519,2864.6291441287226,56.33639240506329,2965.5046659649697,56.175949367088606,2961.4879438794947,64.44810126582279,2759.0113667529913,63.4123417721519,2877.2565281326397,58.909303797468354
28,2835.6495199370224,69.13101265822785,2864.6291441287226,57.094303797468356,2961.107165617563,53.561392405063295,2961.4879438794947,63.59778481012658,2692.491742317173,67.42879746835443,2863.0731031759947,62.1626582278481
29,2835.6495199370224,64.4613924050633,2864.6291441287226,58.16044303797468,2961.107165617563,48.4876582278481,2910.624163797944,53.4632911392405,2692.491742317173,66.97816455696203,2852.900347159685,58.31018987341772
30,2835.6495199370224,65.85949367088608,2864.6291441287226,52.415822784810125,2961.107165617563,50.32753164556962,2910.624163797944,87.66930379746836,2692.491742317173,62.2870253164557,2852.900347159685,63.71183544303798
31,2820.5229132094096,58.55917721518988,2864.6291441287226,63.57373417721519,2961.107165617563,48.026898734177216,2910.624163797944,82.45664556962025,2692.491742317173,67.82753164556962,2849.8750258141627,64.08879746835444
32,2781.4017992118297,69.25696202531645,2859.0961106679088,55.4,2940.1623676120053,38.755379746835445,2905.531043898715,75.12246835443038,2692.491742317173,58.459810126582276,2835.736612741526,59.398924050632914
33,2781.4017992118297,64.01867088607595,2859.0961106679088,61.721518987341774,2939.202575745893,55.81803797468354,2902.665599907779,65.66329113924051,2692.491742317173,45.22405063291139,2834.971565570117,58.48911392405063
34,2781.4017992118297,62.13639240506329,2859.0961106679088,63.44240506329114,2939.202575745893,60.23924050632911,2902.665599907779,76.54715189873417,2692.491742317173,46.26297468354431,2834.971565570117,61.7256329113924
35,2775.9402001555504,60.335126582278484,2859.0961106679088,60.321835443037976,2939.202575745893,52.0243670886076,2902.665599907779,65.49683544303798,2692.491742317173,49.902848101265825,2833.8792457588606,57.61620253164557
36,2770.7507230846536,52.991772151898736,2828.3408780021896,57.640822784810126,2939.202575745893,48.5253164556962,2900.8820795325155,65.56582278481012,2667.2117198165047,59.77120253164557,2821.2775952363513,56.898987341772155
37,2761.2724732704555,48.6376582278481,2783.4298117803082,58.01993670886076,2939.202575745893,39.24683544303797,2900.8820795325155,62.45221518987342,2667.2117198165047,50.22626582278481,2810.3997320291355,51.716582278481006
38,2748.952081466544,54.71898734177215,2736.4463754884314,58.185759493670886,2939.202575745893,46.71645569620253,2900.058618824229,54.30126582278481,2667.2117198165047,59.00791139240506,2798.3742742683203,54.58607594936709
39,2748.952081466544,55.49746835443038,2713.825933535123,63.62594936708861,2939.202575745893,48.34145569620253,2858.3465052106208,50.47879746835443,2667.2117198165047,50.00917721518987,2785.507763154937,53.59056962025316
40,2743.2792555769865,59.78101265822785,2713.825933535123,73.07784810126583,2936.4323494109085,49.14398734177215,2843.73941570175,46.35221518987342,2664.82655500937,44.345569620253166,2780.4207018468273,54.54012658227848
41,2731.994429808298,56.36613924050633,2713.825933535123,66.35253164556963,2929.3234823045095,38.97753164556962,2841.2719030811263,46.04303797468354,2640.0036596543396,46.743354430379746,2771.283881676679,50.89651898734177
42,2701.8184908284434,47.5496835443038,2604.3029701193836,50.92373417721519,2929.3234823045095,37.5123417721519,2840.570869594481,46.245569620253164,2632.811298931605,57.631645569620254,2741.7654223556847,47.97259493670886
43,2699.093741183902,58.19588607594937,2604.3029701193836,59.10316455696203,2911.0226252889493,39.45759493670886,2840.570869594481,48.05664556962025,2632.811298931605,62.37658227848101,2737.560301023664,53.437974683544304
44,2699.093741183902,62.08955696202532,2597.099366808209,59.61518987341772,2908.924208240554,44.10316455696203,2840.570869594481,52.29683544303798,2632.058233291982,64.21962025316456,2735.5492838238256,56.46487341772153
45,2669.6208225033247,61.82911392405063,2597.099366808209,61.086708860759494,2908.924208240554,56.633227848101264,2840.570869594481,48.7620253164557,2631.7108688726653,50.81550632911392,2729.5852272038474,55.8253164556962
46,2667.4389939887283,57.370569620253164,2597.099366808209,53.4003164556962,2908.924208240554,61.768354430379745,2766.7045341166527,53.66930379746835,2628.4871204565084,45.71993670886076,2713.7308447221303,54.385696202531655
47,2667.4389939887283,54.404113924050634,2597.099366808209,55.212025316455694,2882.3268896751165,57.475,2712.809679791307,56.62879746835443,2610.927183295936,54.73639240506329,2694.1204227118596,55.69126582278481
48,2667.4389939887283,53.23386075949367,2589.623080137924,48.74936708860759,2858.8064268069083,52.59177215189873,2700.689588765608,51.68449367088608,2610.927183295936,73.33291139240507,2685.497054599021,55.91848101265823
49,2650.1150755154936,57.80981012658228,2589.623080137924,66.34462025316456,2852.7701130382848,51.64018987341772,2662.832958141427,53.94335443037975,2606.4596599846764,71.72056962025316,2672.360177363561,60.29170886075949
50,2650.1150755154936,82.0870253164557,2589.623080137924,66.85063291139241,2792.9598683255563,55.37721518987342,2662.832958141427,65.92025316455697,2601.152175588503,65.85316455696203,2659.3366315417807,67.2176582278481
51,2650.1150755154936,77.55348101265822,2589.623080137924,56.31645569620253,2792.9598683255563,62.072784810126585,2662.832958141427,73.13354430379746,2562.3479768957154,62.743037974683546,2651.575791803223,66.36386075949368
52,2628.3020633804126,71.76803797468355,2589.623080137924,38.890506329113926,2792.9598683255563,55.425,2662.832958141427,68.3620253164557,2560.5051141811678,62.65379746835443,2646.844616833297,59.41987341772151
53,2628.3020633804126,61.48860759493671,2589.623080137924,53.75,2763.0571116702185,52.769620253164554,2629.4006463473775,59.518354430379745,2555.1721907834894,61.00253164556962,2633.111018463884,57.70582278481012
54,2610.8384350411043,52.53449367088608,2589.623080137924,48.484177215189874,2763.0571116702185,57.88797468354431,2629.4006463473775,57.574367088607595,2532.389517762878,53.96360759493671,2625.0617581919005,54.08892405063291
55,2610.8384350411043,58.53322784810127,2589.623080137924,48.438291139240505,2763.0571116702185,44.10443037974684,2629.4006463473775,59.879746835443036,2500.819493830059,51.83037974683544,2618.7477534053364,52.55721518987342
56,2610.8384350411043,62.26487341772152,2589.623080137924,47.97626582278481,2763.0571116702185,44.359177215189874,2629.4006463473775,51.10284810126582,2484.056911562618,50.7746835443038,2615.3952369518483,51.29556962025316
57,2584.6556426579064,57.59778481012658,2589.623080137924,50.7870253164557,2763.0571116702185,50.90822784810127,2629.4006463473775,54.561708860759495,2478.72398816494,57.883227848101264,2609.0920937956735,54.347594936708866
58,2549.841854516878,61.938291139240505,2589.623080137924,40.33860759493671,2667.741631965081,49.64367088607595,2629.4006463473775,53.734177215189874,2478.72398816494,52.7379746835443,2583.0662402264397,51.678544303797466
59,2549.841854516878,62.13987341772152,2589.623080137924,50.82911392405063,2667.741631965081,48.31487341772152,2598.9512170227754,53.43132911392405,2478.72398816494,53.824367088607595,2576.97635436152,53.70791139240506
60,2540.176856505557,58.94746835443038,2589.623080137924,44.33322784810127,2667.741631965081,51.09462025316456,2598.9512170227754,55.20158227848101,2478.72398816494,54.519620253164554,2575.0433547592556,52.81930379746835
61,2536.3804802924706,55.32626582278481,2563.24390697731,43.655696202531644,2642.9035521020514,50.00348101265823,2598.9512170227754,61.178164556962024,2478.72398816494,57.436708860759495,2564.0406289119096,53.52006329113924
62,2500.1692664509046,52.08164556962026,2563.24390697731,56.075632911392404,2622.6759744541678,62.83069620253165,2598.9512170227754,54.53291139240506,2473.903338225767,52.98512658227848,2551.7887406261852,55.70120253164557
63,2499.1296436321627,46.23924050632911,2562.4475416572363,58.233227848101265,2622.6759744541678,60.12626582278481,2598.9512170227754,59.084810126582276,2473.903338225767,58.30284810126582,2551.421542998422,56.397278481012656
64,2499.1296436321627,59.81898734177215,2562.4475416572363,61.14525316455696,2622.6759744541678,60.26993670886076,2598.9512170227754,53.28417721518987,2473.903338225767,59.55443037974683,2551.421542998422,58.814556962025314
65,2499.1296436321627,62.970253164556965,2558.3482454015084,56.58069620253165,2622.6759744541678,56.18164556962025,2598.9512170227754,50.46139240506329,2473.903338225767,44.92373417721519,2550.601683747276,54.223544303797475
