generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.203632522619,14.722784810126582,3526.4077350410316,21.283227848101266,3711.752563056774,17.4126582278481,3739.3370696775387,16.570569620253163,3699.867024348707,27.739240506329114,3676.713604929334,19.545696202531644
2,3660.419766048837,19.647151898734176,3485.835195755122,17.440822784810127,3672.1015736162603,19.541772151898734,3685.271599862968,18.774367088607594,3620.166945979747,19.894620253164558,3624.759016252587,19.05974683544304
3,3608.5249197884577,17.05221518987342,3442.922786043704,19.35886075949367,3642.8802324952526,18.948417721518986,3649.8654220382946,14.932278481012657,3560.7071529444524,18.664556962025316,3580.980102662032,17.79126582278481
4,3537.0671581045417,30.487974683544305,3426.1730996601373,19.91613924050633,3560.342738067472,20.109177215189874,3614.313121341272,18.71487341772152,3513.7738258954937,15.789240506329113,3530.3339886137837,21.003481012658227
5,3432.1036165113646,24.004746835443036,3356.9438409859604,16.77151898734177,3536.3557642481974,24.193354430379745,3580.7579194910536,21.80854430379747,3488.631695133425,15.958860759493671,3478.9585672740004,20.54740506329114
6,3391.03431346047,14.39240506329114,3335.0577528458434,15.486708860759494,3478.3159695016575,18.58386075949367,3508.881129557481,23.078481012658226,3463.6031990819133,21.47246835443038,3435.378472889473,18.602784810126582
7,3387.0411948426427,19.976898734177215,3312.6962658661223,21.664556962025316,3421.3890881892976,20.004113924050632,3486.2981898556814,15.157911392405063,3404.928880583228,21.666455696202533,3402.4707238673946,19.69398734177215
8,3325.9032077374623,17.150949367088607,3277.4885009812815,21.6996835443038,3383.944754134266,24.604113924050633,3463.690547951758,20.274367088607594,3392.5232413899143,22.973101265822784,3368.710050438937,21.340443037974683
9,3231.099726915104,17.361075949367088,3252.5755477226558,18.34746835443038,3351.1535188170183,20.480063291139242,3443.632785967019,17.823101265822785,3317.9969549918046,21.715506329113925,3319.2917068827205,19.145443037974683
10,3185.3312508339577,15.030696202531646,3219.4590241326127,34.961075949367086,3351.1535188170183,13.121835443037975,3417.002729978754,16.026898734177216,3296.4987935900904,23.59746835443038,3293.8890634704867,20.547594936708858
11,3163.051240621063,17.725632911392406,3164.3904574355547,19.35664556962025,3351.1535188170183,18.68259493670886,3375.442722180732,22.59715189873418,3263.998691949703,22.228164556962025,3263.607326200814,20.118037974683546
12,3147.108762054915,17.315822784810127,3131.1404996732076,21.409177215189874,3312.0249597139473,23.97879746835443,3351.0258894181343,13.276898734177216,3226.6257630023188,19.320886075949367,3233.5851747725046,19.060316455696203
13,3106.553211059808,20.269620253164558,3106.72098559289,20.484177215189874,3312.0249597139473,14.971518987341772,3334.0150967781437,19.014556962025317,3182.970089766334,25.068354430379745,3208.456868582224,19.961645569620252
14,3071.949387334663,17.265822784810126,3084.374592844488,15.945253164556963,3292.517646743563,17.396835443037975,3296.55061226619,24.139873417721518,3146.9432207807686,13.72246835443038,3178.4670919939344,17.69405063291139
15,3068.5769340933302,23.138924050632912,3046.6161700199436,22.299050632911392,3245.5677765321743,20.146835443037975,3240.4280500488217,30.884810126582277,3084.554935664117,20.280696202531647,3137.1487732716773,23.350063291139243
16,2983.50398797624,24.87246835443038,3044.888965358201,18.196202531645568,3165.0058759931953,16.340822784810126,3180.4803207605364,30.843987341772152,3066.2656082490603,23.208544303797467,3088.0289516674466,22.69240506329114
17,2975.64745999344,18.52373417721519,2979.7587386008536,24.560759493670886,3156.0908566991293,22.470569620253166,3160.1086583752276,20.156329113924052,3058.7688373081555,27.15791139240506,3066.074910195361,22.57386075949367
18,2965.1703791559175,14.525632911392405,2925.711222477726,18.94778481012658,3131.809902509236,27.09715189873418,3083.0283467198074,24.1753164556962,3057.6943519297974,21.533227848101266,3032.6828405584974,21.255822784810128
19,2955.6742318380684,23.47120253164557,2884.5331375294663,23.140822784810126,3072.0847667563203,18.668354430379747,3072.195707642051,21.64651898734177,3039.0059006439087,20.573417721518986,3004.6987488819627,21.50006329113924
20,2955.482925958444,22.274367088607594,2870.66082816561,21.635443037974685,3065.568553288187,15.38386075949367,3030.2407308765255,25.39746835443038,3006.5065817291825,22.611075949367088,2985.6919240035895,21.460443037974684
21,2946.786107320911,18.688924050632913,2820.8876697195074,20.085443037974684,3025.447530769835,28.789240506329115,2992.9587510387605,21.394936708860758,2967.9095763544256,19.335759493670885,2950.7979270406877,21.65886075949367
22,2920.273884602458,15.436075949367089,2820.8876697195074,19.94145569620253,3000.9271606611183,16.054430379746837,2936.255474694772,17.191139240506327,2932.948094402891,17.925632911392405,2922.258456816149,17.309746835443036
23,2907.9514022832614,22.424050632911392,2818.3939672987494,14.747151898734177,2939.718611973175,24.066139240506327,2918.5773293700486,19.97120253164557,2932.948094402891,16.52626582278481,2903.5178810656253,19.546962025316454
24,2898.794373983598,12.23607594936709,2818.3939672987494,23.78354430379747,2898.051499004573,17.46518987341772,2893.3374751414103,14.15253164556962,2914.0778106346643,21.566772151898736,2884.531025212599,17.840822784810126
25,2891.7514186578933,24.142088607594935,2794.099817369263,27.835759493670885,2890.075734673789,18.9126582278481,2873.3203492391804,18.000316455696204,2882.681228203018,20.45126582278481,2866.385709628629,21.868417721518988
26,2788.226669774626,14.295253164556962,2794.099817369263,19.16993670886076,2876.1439034456844,19.379113924050632,2821.9439825169447,19.999367088607595,2851.229796100335,15.287658227848102,2826.3288338413704,17.62626582278481
27,2788.226669774626,18.14113924050633,2794.099817369263,18.967721518987343,2864.280447141384,19.00253164556962,2764.59149500343,18.042088607594938,2831.1232272398593,24.938291139240505,2808.464331305712,19.81835443037975
28,2766.0358993735153,19.689873417721518,2768.992503072275,17.451898734177217,2852.1980881194886,22.68860759493671,2754.4702854892566,21.357911392405065,2772.9893122460726,19.13639240506329,2782.937217660122,20.06493670886076
29,2766.0358993735153,17.111075949367088,2767.7351675430227,20.09208860759494,2852.1980881194886,15.51740506329114,2744.5608437740043,32.21424050632911,2724.996735204576,15.42879746835443,2771.1053468029213,20.072721518987343
30,2766.0358993735153,24.598101265822784,2766.4062965578187,22.482911392405065,2839.9506678875778,17.6123417721519,2724.960182708046,18.876582278481013,2673.6719333908836,17.0746835443038,2754.2049959835686,20.12892405063291
31,2760.7523404829085,14.619620253164557,2736.1572155806325,23.995569620253164,2839.9506678875778,22.2,2714.5503266963447,13.029746835443039,2640.6662133798222,12.037974683544304,2738.415352805457,17.176582278481014
