generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3317.501807358391,98.9,3394.8278802478167,98.94620253164557,3148.3266254133514,98.88512658227847,3384.1306943207996,98.90822784810126,3393.537667973063,98.81835443037974,3327.6649350626844,98.89158227848102
2,3124.2399624189165,98.86708860759494,2848.9868157753885,98.91898734177215,2916.20438571763,98.87405063291139,3094.507263294651,98.8363924050633,2902.682406459815,98.84841772151898,2977.32416673328,98.86898734177217
3,2604.335709290431,98.85949367088608,2700.801687822905,98.87246835443038,2582.8219103152924,98.89367088607595,2762.2457868357974,98.58829113924051,2902.682406459815,98.76202531645569,2710.5775001448483,98.79518987341774
4,2604.335709290431,98.76075949367089,2513.752415486992,98.84208860759493,2493.434410803643,98.85443037974683,2625.7593270212164,98.69651898734178,2661.047154175316,98.71898734177215,2579.6658033555195,98.77455696202531
5,2408.185986584452,98.7,2378.3034022609163,98.67626582278481,2293.3851846889233,98.72151898734177,2338.187462591863,98.74588607594937,2463.971589905569,98.65759493670886,2376.4067252063446,98.70025316455697
6,2152.14650724841,98.69367088607595,2213.8491483298612,98.51677215189873,2247.8538549170034,98.71772151898735,2280.0785900332926,98.53322784810126,2262.2898660075107,98.49367088607595,2231.2435933072156,98.59101265822785
7,2128.766009607492,98.66012658227848,1935.1905916673797,98.40474683544304,2040.8824601911904,98.52120253164557,2109.032286640274,98.55664556962026,2170.456724644723,98.39272151898734,2076.8656145502114,98.50708860759495
8,1908.5001780980772,98.32943037974684,1935.1905916673797,98.43639240506329,1900.8670934008755,98.50822784810127,1979.5874346427554,98.47689873417721,1948.568000754599,98.25474683544304,1934.5426597127375,98.40113924050632
9,1908.5001780980772,98.36170886075949,1935.1905916673797,98.22246835443038,1844.8528258445579,98.21677215189874,1979.5874346427554,98.58196202531646,1852.3585866971366,97.86075949367088,1904.0979233899811,98.2487341772152
10,1853.0847443376435,98.40126582278481,1921.1465836743514,98.1626582278481,1738.6494035569262,98.27215189873418,1920.7627739104973,98.37246835443038,1852.3585866971366,97.88101265822785,1857.2004184353111,98.21791139240507
11,1840.012784585092,98.03955696202532,1883.154274435956,98.03386075949368,1679.6263464077313,97.99240506329114,1809.7067790692217,98.40506329113924,1755.2503362025984,97.63892405063291,1793.5501041401199,98.02196202531645
12,1760.9110463743798,98.05664556962026,1811.4696262703878,97.96075949367089,1679.6263464077313,97.7629746835443,1798.4663681728985,98.17151898734177,1691.0969859822783,96.975,1748.314074641535,97.78537974683545
13,1760.9110463743798,97.92088607594937,1811.4696262703878,97.82246835443038,1679.6263464077313,97.89493670886075,1740.4956732612816,97.84018987341773,1650.697160394712,96.79493670886076,1728.6399705416984,97.6546835443038
14,1760.9110463743798,97.81772151898734,1688.559507911592,97.95601265822785,1655.0859199555978,98.05886075949367,1625.4745071292575,97.80664556962026,1640.5137723240373,94.95474683544303,1674.108950738973,97.31879746835442
15,1684.2164576189882,97.68386075949367,1688.559507911592,97.51360759493672,1537.5930134634805,97.94398734177216,1625.4745071292575,97.55917721518988,1589.898090729868,94.3990506329114,1625.1483153706372,97.01993670886077
16,1664.2277858116743,97.64430379746835,1661.0896712291271,97.54272151898734,1508.6186107405047,97.92405063291139,1497.5160344237202,97.61392405063292,1530.741108021122,93.95664556962025,1572.4386420452297,96.93632911392406
17,1636.613600293327,97.08386075949367,1661.0896712291271,97.52183544303797,1508.6186107405047,97.36392405063292,1497.5160344237202,97.12246835443038,1530.741108021122,93.55316455696203,1566.9158049415603,96.5290506329114
18,1636.613600293327,97.18386075949367,1618.5391269568236,97.39113924050633,1446.8236929108523,96.27974683544304,1497.5160344237202,96.95158227848101,1530.741108021122,92.87405063291139,1546.0467125211692,96.1360759493671
19,1589.453994354537,96.3496835443038,1523.8898147960913,97.39018987341773,1441.26618868907,95.22088607594937,1469.3324344501796,96.89208860759494,1530.741108021122,93.15253164556962,1510.9367080622,95.80107594936709
20,1548.3245146557563,95.81867088607595,1523.8898147960913,97.55569620253165,1441.26618868907,94.02911392405063,1432.9903818185476,96.46012658227848,1503.9581609367376,92.50886075949367,1490.0858121792405,95.27449367088607
21,1408.4849276362977,95.26202531645569,1509.067711280231,97.79145569620253,1422.0230988345654,93.55379746835443,1432.9903818185476,95.78291139240507,1440.525707500316,92.48006329113925,1442.6183654139918,94.9740506329114
