generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3825.638581173192,97.94050632911393,3680.8975584489917,97.57689873417722,3726.041317810957,97.7123417721519,3680.1184259921133,97.72911392405064,3509.6666605108753,98.00664556962025,3684.472508787226,97.7931012658228
2,3752.1184813392406,95.73892405063292,3680.8975584489917,96.23670886075949,3712.847175557176,96.51518987341773,3595.9917081325348,96.30822784810127,3509.6666605108753,96.88037974683544,3650.304316797764,96.33588607594938
3,3752.1184813392406,95.1623417721519,3626.6584477252845,95.65189873417721,3694.449589154652,94.87531645569621,3586.9544023146723,95.51772151898734,3509.6666605108753,96.30474683544304,3633.9695162089447,95.50240506329115
4,3701.7788231757368,93.87974683544304,3626.6584477252845,95.13291139240506,3639.9405518613476,93.92025316455697,3539.534250980874,94.71867088607596,3509.6666605108753,95.78607594936709,3603.5157468508237,94.68753164556962
5,3571.960701163402,93.70537974683545,3626.6584477252845,94.21044303797468,3619.660032894791,92.64683544303797,3539.534250980874,93.89525316455696,3509.6666605108753,95.01044303797468,3573.496018655046,93.89367088607594
6,3571.960701163402,93.55949367088607,3626.6584477252845,93.01392405063291,3591.5083748852444,89.58322784810126,3539.534250980874,92.18006329113923,3509.6666605108753,93.20474683544303,3567.8656870531363,92.3082911392405
7,3571.960701163402,93.05537974683544,3626.6584477252845,91.7740506329114,3564.8870048594727,87.49113924050633,3539.534250980874,92.53196202531646,3509.6666605108753,92.52088607594936,3562.5414130479817,91.47468354430382
8,3551.757170991149,91.93101265822784,3609.9507866721137,92.35474683544304,3564.8870048594727,86.5,3506.944792123079,91.32056962025317,3509.6666605108753,92.44715189873418,3548.6412830313375,90.91069620253165
9,3551.757170991149,90.34303797468354,3609.9507866721137,91.98797468354431,3564.8870048594727,85.39746835443037,3506.944792123079,89.82753164556962,3509.6666605108753,91.12974683544304,3548.6412830313375,89.73715189873417
10,3551.757170991149,90.85189873417721,3609.9507866721137,91.36740506329114,3564.8870048594727,84.91993670886076,3506.944792123079,91.11993670886076,3509.6666605108753,91.14556962025317,3548.6412830313375,89.88094936708862
11,3551.757170991149,90.26645569620253,3573.954655559837,91.40601265822785,3564.8870048594727,81.85981012658227,3436.580329418777,91.18575949367089,3509.6666605108753,91.48101265822785,3527.369164268022,89.23981012658228
12,3551.757170991149,89.91107594936709,3559.0190228734737,90.39462025316456,3564.8870048594727,83.1367088607595,3436.580329418777,91.62721518987341,3509.6666605108753,90.13291139240506,3524.3820377307493,89.04050632911392
13,3551.757170991149,88.6623417721519,3559.0190228734737,89.95569620253164,3564.8870048594727,82.04018987341772,3435.2642631300273,89.67310126582278,3509.6666605108753,89.63860759493672,3524.118824472999,87.99398734177215
14,3551.757170991149,86.79810126582278,3553.301545233565,86.71962025316456,3534.8767552050867,83.20094936708861,3435.2642631300273,87.6009493670886,3509.6666605108753,90.24208860759494,3516.973279014141,86.9123417721519
