generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3359.759414565056,98.88924050632912,3247.30843597316,98.89651898734178,3324.173535165619,98.84367088607596,3361.554848888503,98.92056962025316,3382.8962615499,98.79177215189874,3335.1384992284475,98.86835443037975
2,2921.497169056566,98.43322784810127,3033.4118396921085,98.84841772151898,2969.096685637273,98.84525316455696,3048.4192559370513,98.7123417721519,2773.849388966144,98.83006329113924,2949.2548678578287,98.73386075949367
3,2731.7850435809,98.77278481012658,2697.9285315164057,98.68544303797468,2709.2725850490087,98.84303797468354,2810.520921889425,98.78829113924051,2632.9877801283205,98.8262658227848,2716.498972432812,98.78316455696202
4,2552.903460635106,98.60727848101266,2228.622718989071,98.74525316455696,2365.110316849407,98.48164556962026,2564.699396190737,98.55949367088607,2429.5615316606063,98.80822784810127,2428.1794848649856,98.64037974683545
5,2241.033392123259,98.60411392405064,2228.622718989071,98.69240506329113,2173.454904004061,98.65126582278481,2364.5005224983993,98.64588607594936,2264.4677890172543,98.64303797468355,2254.4158653264085,98.64734177215189
6,2240.845295451132,98.55474683544304,2107.759817347379,98.6256329113924,2152.175230195768,98.59493670886076,2142.5724221677315,98.6756329113924,2060.9500791020973,98.42974683544304,2140.8605688528214,98.57613924050632
7,2145.345984509682,98.36930379746835,2046.343605730471,98.26044303797468,1927.0572148752005,98.56772151898734,2082.7024306676267,98.52879746835443,1901.3703877894386,98.33955696202531,2020.5639247144838,98.41316455696202
8,1954.9562597553395,98.50569620253165,1896.7597616207988,97.84588607594937,1894.0703636285843,98.54778481012659,2000.666361437237,98.25569620253165,1896.5308018471867,98.46107594936709,1928.596709657829,98.32322784810128
9,1942.9240076924914,98.22658227848102,1896.7597616207988,97.82246835443038,1771.6608646850245,98.20759493670886,1947.692446884478,98.10696202531645,1831.137052494322,98.4129746835443,1878.0348266754231,98.15531645569621
10,1838.2204984413256,98.12816455696202,1758.4511005076292,97.37848101265823,1723.8214883695396,97.78006329113924,1794.0834378690056,98.13354430379746,1831.137052494322,97.52310126582279,1789.1427155363642,97.78867088607595
11,1764.556783504964,97.6490506329114,1752.7417583127651,97.29082278481013,1723.8214883695396,97.3,1739.3993636499,98.0376582278481,1792.714508986462,96.78291139240507,1754.6467805647262,97.41208860759494
12,1723.806925681216,97.28354430379747,1730.7506905177247,97.43575949367089,1577.8930446759928,96.1490506329114,1699.9229545822925,97.88829113924051,1627.424459629593,96.88417721518988,1671.9596150173638,97.12816455696202
13,1717.3867948515092,97.01772151898734,1685.643071636405,97.49145569620254,1577.8930446759928,95.51487341772152,1699.9229545822925,97.72721518987342,1627.424459629593,95.1613924050633,1661.6540650751588,96.58253164556962
14,1560.9733991818975,97.12025316455696,1638.9925445904485,97.46487341772152,1577.8930446759928,94.51424050632912,1643.0110365227713,96.84050632911392,1616.4778811980582,90.9246835443038,1607.4695812338337,95.37291139240506
15,1560.9733991818975,97.17974683544304,1638.9925445904485,96.91613924050633,1577.8930446759928,93.25158227848101,1575.5819785966446,96.48322784810127,1616.4778811980582,88.33829113924051,1593.9837696486084,94.43379746835441
16,1551.3984418282691,96.83955696202531,1597.8923193025514,96.725,1577.8930446759928,92.18449367088607,1564.5552996635163,96.19050632911393,1606.214946056132,88.54810126582278,1579.5908103052923,94.0975316455696
17,1551.3984418282691,96.38955696202531,1597.8923193025514,95.28132911392404,1566.479927091858,90.5623417721519,1519.9315027270718,94.65506329113924,1498.2115111096534,87.67088607594937,1546.782740411881,92.91183544303797
18,1526.0707125910676,96.06139240506329,1583.3635277993728,94.37658227848101,1543.2076761142248,90.43291139240506,1445.0108024935573,92.76424050632912,1497.186191653866,86.91487341772152,1518.9677821304176,92.10999999999999
19,1526.0707125910676,96.02183544303797,1501.818085404053,92.98955696202532,1502.394844333403,89.91044303797469,1445.0108024935573,92.55253164556962,1497.186191653866,84.51202531645569,1494.4961272951891,91.19727848101266
20,1513.391554466413,95.42025316455697,1501.818085404053,92.13069620253165,1502.394844333403,89.90886075949368,1445.0108024935573,93.83417721518987,1460.35406952966,82.63417721518988,1484.5938712454172,90.78563291139241
21,1513.391554466413,96.04177215189874,1411.5310014730571,91.25094936708861,1502.394844333403,90.15949367088608,1445.0108024935573,91.20981012658228,1366.5469953101735,81.12310126582278,1447.7750396153208,89.9570253164557
22,1513.391554466413,96.2120253164557,1398.9170298291986,89.31867088607595,1502.394844333403,89.66708860759493,1445.0108024935573,91.19778481012658,1358.0372251216886,80.98797468354431,1443.550291248852,89.47670886075949
23,1513.391554466413,96.24398734177215,1376.8727513727429,87.77151898734178,1379.13355787161,89.28575949367088,1445.0108024935573,92.86075949367088,1289.6421931431057,81.59746835443038,1400.8101718694857,89.55189873417721
24,1441.5479473922333,95.71772151898735,1376.8727513727429,87.55791139240506,1379.13355787161,87.69525316455696,1445.0108024935573,93.88639240506329,1289.6421931431057,78.90126582278481,1386.4414504546498,88.75170886075949
25,1305.7054418320554,94.82056962025317,1376.8727513727429,88.3632911392405,1379.13355787161,86.23575949367088,1445.0108024935573,93.74525316455696,1289.6421931431057,73.09272151898735,1359.2729493426143,87.25151898734177
26,1305.7054418320554,94.1746835443038,1320.385185096421,89.03670886075949,1379.13355787161,85.64177215189873,1445.0108024935573,94.02151898734178,1255.2102069307734,70.05822784810127,1341.0890388448836,86.58658227848102
27,1305.7054418320554,91.04588607594937,1307.8368117607731,89.9136075949367,1379.13355787161,83.37848101265823,1417.2581549975566,92.32753164556962,1243.9528173432984,69.23164556962026,1330.7773567610586,85.17943037974683
28,1262.504723546705,85.49240506329114,1307.8368117607731,89.32088607594936,1307.8627650894794,81.3493670886076,1417.2581549975566,90.66012658227848,1243.9528173432984,62.505379746835445,1307.8830545475626,81.8656329113924
29,1262.504723546705,84.28101265822785,1235.978791316457,90.79145569620253,1307.8627650894794,79.10221518987342,1387.4693540014273,89.90411392405063,1243.9528173432984,48.90632911392405,1287.5536902594736,78.5970253164557
30,1196.9771176222703,82.16012658227848,1235.978791316457,90.0370253164557,1307.8627650894794,78.70537974683545,1387.4693540014273,89.29810126582278,1214.029548821055,50.76107594936709,1268.4635153701379,78.19234177215189
31,1196.9771176222703,72.27943037974684,1232.4762249232306,88.07215189873418,1307.8627650894794,78.85411392405064,1387.4693540014273,87.82088607594936,1214.029548821055,43.90253164556962,1267.7630020914926,74.18582278481014
32,1196.9771176222703,61.256645569620254,1216.7092976535541,84.16170886075949,1307.8627650894794,78.44272151898734,1387.4693540014273,86.6759493670886,1214.029548821055,40.84398734177215,1264.609616637557,70.27620253164557
33,1196.9771176222703,65.27025316455696,1152.8841709811982,80.65094936708861,1307.8627650894794,81.71044303797468,1336.8321223324656,86.85,1212.1170704206727,27.30126582278481,1241.3346492892172,68.356582278481
34,1168.0782281571765,63.801582278481014,1152.8841709811982,65.6990506329114,1307.8627650894794,80.3129746835443,1336.8321223324656,84.56487341772151,1212.1170704206727,29.315506329113923,1235.5548713961985,64.73879746835442
35,1167.3117701335566,62.325632911392404,1125.8486820088187,63.82943037974684,1307.8627650894794,80.3879746835443,1286.8206470909317,85.11772151898734,1212.1170704206727,29.406012658227848,1219.9921869486918,64.21335443037974
36,1125.808202979685,64.3386075949367,1115.345850472179,56.83955696202532,1275.2533251204372,80.52246835443037,1286.8206470909317,84.60221518987342,1212.1170704206727,23.50253164556962,1203.069019216781,61.96107594936708
37,1124.2769166055934,51.517405063291136,1115.345850472179,58.14398734177215,1275.2533251204372,78.6756329113924,1286.8206470909317,80.92278481012659,1212.1170704206727,19.96993670886076,1202.762761941963,57.8459493670886
38,1123.1604867774274,50.0120253164557,1115.345850472179,52.73860759493671,1275.2533251204372,79.62721518987341,1286.8206470909317,73.8246835443038,1198.3421121859244,12.52626582278481,1199.7844843293801,53.74575949367089
39,1116.770817626504,46.119303797468355,1114.7963877206746,44.949367088607595,1260.6413007257597,76.92278481012659,1286.8206470909317,69.24208860759494,1198.3421121859244,27.638291139240508,1195.474253069959,52.97436708860759
40,1110.89802964424,42.17183544303798,1114.7963877206746,45.56772151898734,1200.5848417846203,69.15664556962025,1286.8206470909317,74.34113924050632,1198.3421121859244,16.688924050632913,1182.2884036852781,49.58525316455696
41,1110.89802964424,37.107594936708864,1114.7963877206746,44.79715189873418,1200.5848417846203,61.30696202531646,1286.8206470909317,73.93417721518988,1198.3421121859244,30.712974683544303,1182.2884036852781,49.571772151898735
42,1110.89802964424,26.269303797468353,1114.7963877206746,33.77120253164557,1200.5848417846203,47.3870253164557,1196.5805679615466,70.08955696202531,1198.3421121859244,28.957911392405062,1164.2403878594012,41.295
43,1110.89802964424,32.71677215189873,1114.7963877206746,32.67246835443038,1200.5848417846203,39.167088607594934,1196.5805679615466,70.70759493670886,1198.3421121859244,36.49145569620253,1164.2403878594012,42.351075949367086
44,1110.89802964424,31.22879746835443,1113.4019389961388,34.32088607594937,1200.5848417846203,23.850949367088607,1196.5805679615466,59.56392405063291,1198.3421121859244,36.360759493670884,1163.9614981144941,37.06506329113924
45,1110.89802964424,29.106012658227847,1113.4019389961388,33.6746835443038,1200.5848417846203,24.014556962025317,1196.5805679615466,56.36867088607595,1198.3421121859244,42.33196202531646,1163.9614981144941,37.09917721518987
46,1110.89802964424,21.096835443037975,1106.2069604097117,27.304113924050633,1200.5848417846203,23.082911392405062,1196.5805679615466,50.24145569620253,1198.3421121859244,51.2753164556962,1162.5225023972087,34.600126582278484
47,1110.89802964424,21.370569620253164,1106.2069604097117,25.327848101265822,1200.5848417846203,30.661708860759493,1196.5805679615466,48.209177215189875,1198.3421121859244,48.3382911392405,1162.5225023972087,34.78151898734178
48,1110.89802964424,17.09240506329114,1105.0717009441566,32.13860759493671,1200.5848417846203,29.399367088607594,1196.5805679615466,48.7256329113924,1198.3421121859244,22.915506329113924,1162.2954505040975,30.054303797468357
49,1110.89802964424,14.975,1105.0717009441566,24.69778481012658,1200.5848417846203,18.403164556962025,1176.6979045340643,48.5126582278481,1198.3421121859244,22.293037974683543,1158.318917818601,25.77632911392405
50,1110.89802964424,20.00727848101266,1096.513895981671,35.3373417721519,1200.5848417846203,18.727848101265824,1176.6979045340643,50.47626582278481,1198.3421121859244,29.80506329113924,1156.607356826104,30.870759493670885
51,1110.89802964424,22.96740506329114,1096.513895981671,37.129746835443036,1183.8940497379288,14.250949367088607,1176.6979045340643,38.222151898734175,1198.3421121859244,22.372784810126582,1153.2691984167657,26.988607594936706
52,1110.89802964424,21.493354430379746,1096.513895981671,40.78417721518987,1183.8940497379288,32.18417721518988,1147.0381195443808,30.96645569620253,1198.3421121859244,10.688924050632911,1147.337241418829,27.22341772151899
53,1110.89802964424,24.969620253164557,1096.513895981671,38.66075949367089,1183.8940497379288,24.213607594936708,1139.25139761314,44.655696202531644,1198.3421121859244,21.629430379746836,1145.779897032581,30.82582278481012
54,1110.89802964424,21.752215189873418,1096.513895981671,18.601898734177215,1183.8940497379288,28.774050632911393,1139.25139761314,51.81898734177215,1198.3421121859244,28.740506329113924,1145.779897032581,29.937531645569617
55,1110.89802964424,22.67120253164557,1096.513895981671,20.756962025316454,1158.3520360078535,25.05,1122.729222989107,36.413291139240506,1198.3421121859244,17.98227848101266,1137.3670593617594,24.57474683544304
56,1110.89802964424,22.25,1096.513895981671,23.117088607594937,1158.3520360078535,25.06139240506329,1122.729222989107,30.269936708860758,1198.3421121859244,19.957594936708862,1137.3670593617594,24.131202531645567
57,1110.89802964424,26.56645569620253,1096.513895981671,23.996518987341773,1158.3520360078535,19.811708860759495,1122.729222989107,21.96708860759494,1198.3421121859244,18.96645569620253,1137.3670593617594,22.261645569620253
58,1110.89802964424,22.330696202531644,1096.513895981671,19.325632911392404,1152.9044107083544,21.732911392405065,1122.729222989107,20.258860759493672,1198.3421121859244,17.839240506329112,1136.2775343018595,20.29746835443038
59,1110.89802964424,23.854113924050633,1096.513895981671,16.068987341772154,1152.4620087500905,22.704113924050635,1122.729222989107,21.508860759493672,1198.3421121859244,25.957594936708862,1136.1890539102067,22.01873417721519
60,1110.89802964424,16.059810126582278,1096.513895981671,26.841772151898734,1151.2895755154889,24.699050632911394,1122.729222989107,21.26613924050633,1190.0859033489933,17.065189873417722,1134.3033254959,21.186392405063295
61,1089.4021606932924,22.617088607594937,1096.513895981671,16.44145569620253,1151.2895755154889,22.33987341772152,1122.729222989107,26.989240506329114,1190.0859033489933,14.392721518987342,1130.0041517057105,20.55607594936709
62,1089.4021606932924,15.704746835443038,1096.513895981671,20.883227848101267,1151.2895755154889,23.934810126582278,1122.729222989107,25.935759493670886,1190.0859033489933,16.125,1130.0041517057105,20.516708860759493
63,1089.4021606932924,12.100949367088608,1096.513895981671,21.386708860759494,1148.1151565476557,26.168354430379747,1122.729222989107,37.2376582278481,1190.0859033489933,23.87120253164557,1129.3692679121439,24.152974683544304
64,1089.4021606932924,19.431012658227846,1096.513895981671,11.918987341772151,1148.1151565476557,28.66518987341772,1122.729222989107,32.47436708860759,1190.0859033489933,23.490822784810128,1129.3692679121439,23.19607594936709
65,1089.4021606932924,26.68259493670886,1096.513895981671,23.779430379746834,1135.2576574465659,24.75,1122.729222989107,23.945569620253163,1190.0859033489933,22.02848101265823,1126.797768091926,24.237215189873417
66,1089.4021606932924,16.331645569620253,1096.513895981671,34.549050632911396,1135.2576574465659,19.88006329113924,1122.729222989107,28.286392405063292,1190.0859033489933,23.0873417721519,1126.797768091926,24.426898734177218
67,1089.4021606932924,24.95917721518987,1096.513895981671,33.92120253164557,1135.2576574465659,17.671835443037974,1122.729222989107,31.10854430379747,1190.0859033489933,19.064240506329114,1126.797768091926,25.345000000000002
68,1089.4021606932924,15.790189873417722,1096.513895981671,25.26740506329114,1135.2576574465659,23.238291139240506,1122.729222989107,30.442088607594936,1190.0859033489933,16.953481012658226,1126.797768091926,22.338291139240507
69,1089.4021606932924,21.54398734177215,1094.8981464774317,20.937025316455696,1135.2576574465659,32.01898734177215,1122.729222989107,23.651898734177216,1190.0859033489933,14.569936708860759,1126.4746181910782,22.544367088607594
70,1089.4021606932924,13.856962025316456,1094.8981464774317,22.40474683544304,1135.2576574465659,21.704430379746835,1122.729222989107,19.97120253164557,1190.0859033489933,22.79367088607595,1126.4746181910782,20.14620253164557
71,1089.4021606932924,24.564240506329114,1094.8981464774317,23.11487341772152,1135.2576574465659,17.413291139240506,1122.729222989107,22.012974683544304,1190.0859033489933,23.115189873417723,1126.4746181910782,22.04411392405063
72,1089.4021606932924,20.73481012658228,1085.3197487921393,19.925,1135.2576574465659,19.255696202531645,1122.729222989107,24.936075949367087,1175.201747359422,21.631962025316454,1121.5821074561052,21.29670886075949
73,1089.4021606932924,24.89113924050633,1085.3197487921393,13.832911392405064,1135.2576574465659,20.64651898734177,1122.729222989107,24.649050632911393,1175.201747359422,28.22151898734177,1121.5821074561052,22.448227848101265
74,1089.4021606932924,19.82278481012658,1085.3197487921393,17.14145569620253,1135.2576574465659,16.740189873417723,1122.729222989107,13.00126582278481,1175.201747359422,26.426582278481014,1121.5821074561052,18.626455696202534
75,1089.4021606932924,16.38259493670886,1085.3197487921393,15.954746835443038,1135.2576574465659,24.61867088607595,1122.729222989107,18.281012658227848,1175.201747359422,14.941772151898734,1121.5821074561052,18.035759493670888
76,1089.4021606932924,21.360443037974683,1085.3197487921393,27.380379746835445,1135.2576574465659,18.639240506329113,1122.729222989107,24.349050632911393,1175.201747359422,16.033227848101266,1121.5821074561052,21.55246835443038
77,1089.4021606932924,16.62753164556962,1085.3197487921393,22.86740506329114,1135.2576574465659,13.849050632911393,1122.729222989107,23.017088607594935,1175.201747359422,13.170569620253165,1121.5821074561052,17.906329113924052
