generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.4219906508756,93.23259493670886,3727.3671736557353,91.21107594936709,3407.130848853126,93.38607594936708,3687.8798973622306,94.31455696202532,3455.046974765964,93.39177215189873,3596.169377057586,93.10721518987341
2,3631.0084205185185,90.54367088607594,3575.2591549568606,74.40917721518987,3323.2202272537043,81.56898734177216,3596.7514638408047,90.05253164556962,3421.3139931007536,91.70094936708861,3509.510651934128,85.65506329113923
3,3610.557967265967,85.9237341772152,3575.2591549568606,83.16645569620253,3302.348471795904,69.36012658227848,3551.9376663212124,83.19240506329113,3306.70492616589,80.84018987341773,3469.361637301167,80.49658227848101
4,3569.2564760199216,75.33987341772152,3447.4380869522265,71.94272151898734,3224.2573617777293,64.27943037974684,3509.772784677468,68.68322784810127,3274.3913921474195,68.00126582278482,3405.0232203149526,69.64930379746836
5,3454.219974626325,65.90474683544304,3403.39011204719,75.61867088607595,3210.4986846906013,58.947784810126585,3464.643540934022,48.29873417721519,3258.12323022487,49.41139240506329,3358.1751085046026,59.63626582278481
6,3454.219974626325,70.6623417721519,3377.329789651485,64.6,3165.5528227097134,49.41107594936709,3383.74996064315,47.10221518987342,3226.2555671767223,36.64525316455696,3321.4216229614785,53.68417721518988
7,3372.295092334186,57.06898734177215,3351.6237212576398,52.053164556962024,3126.1622369625875,52.881012658227846,3383.74996064315,58.35601265822785,3189.7713646491175,40.25854430379747,3284.7204751693366,52.12354430379747
8,3314.131606740465,43.53544303797468,3285.9572589521476,43.7996835443038,3104.6978495898147,52.11993670886076,3383.74996064315,51.720253164556965,3157.773455879962,41.87120253164557,3249.262026361108,46.60930379746836
9,3221.9676609797157,36.507278481012655,3169.2250967083983,50.42626582278481,3104.6978495898147,44.55886075949367,3372.207264940038,45.39113924050633,3049.585812412543,42.76993670886076,3183.5367369261016,43.93069620253165
10,3201.534422232549,38.25253164556962,3144.358508213363,43.59905063291139,3017.5809848688036,41.68164556962025,3345.191370578627,42.234177215189874,3039.042847002887,42.56740506329114,3149.541626579246,41.66696202531646
11,3149.186370669878,31.13101265822785,3142.515825304333,37.12626582278481,2988.514143795028,44.63512658227848,3302.6890551137226,39.55664556962025,3035.9440392186893,29.904430379746834,3123.76988682033,36.47069620253164
12,3144.2228827560552,35.34936708860759,3128.0397641349964,55.45854430379747,2906.5523169067187,45.27594936708861,3297.5113039905505,38.98639240506329,3032.7086538929448,29.98639240506329,3101.8069843362528,41.01132911392405
13,3100.5499801143314,36.76044303797468,3024.5021269259605,50.810443037974686,2793.4454632366096,36.32974683544304,3202.5949955771307,35.49018987341772,3021.29463692214,30.37120253164557,3028.4774405552344,37.952405063291145
14,3100.5499801143314,52.05537974683544,2995.419913605844,40.643354430379745,2735.6251828412633,31.924050632911392,3195.172372953491,54.73069620253165,3004.169985582164,31.320569620253163,3006.187487019419,42.13481012658228
15,3097.907727001441,41.96898734177215,2980.038885620771,39.264240506329116,2733.3611447982216,25.922151898734178,3195.172372953491,51.27341772151899,2986.7493580758965,34.18101265822785,2998.6458976899644,38.521962025316455
16,3097.907727001441,32.389240506329116,2957.207873300905,36.59367088607595,2733.3611447982216,36.43322784810127,3170.5152530108785,43.12120253164557,2973.0944862309084,27.495253164556964,2986.417296868471,35.206518987341774
17,3089.515165372776,35.42626582278481,2954.4280862381756,30.16360759493671,2713.310610952493,38.02025316455696,3170.5152530108785,34.72816455696203,2940.6828729276212,34.960443037974684,2973.6903977003885,34.65974683544304
18,3081.923008518406,26.678164556962024,2954.4280862381756,60.53860759493671,2686.4030301327903,46.867721518987345,3170.5152530108785,33.32879746835443,2917.6203853103057,34.67183544303798,2962.1779526421114,40.41702531645569
19,3071.0724554790145,25.956645569620253,2933.186051278137,52.65791139240506,2627.3305850190773,43.17120253164557,3170.5152530108785,31.735443037974683,2915.4903699722513,45.23006329113924,2943.5189429518714,39.75025316455696
20,3067.5838647539704,28.110759493670887,2918.571128828946,51.04873417721519,2627.3305850190773,34.52405063291139,3152.866269280186,34.836708860759494,2861.7797412408036,40.9503164556962,2925.6263178245968,37.894113924050636
21,3059.7703183751955,38.12278481012658,2904.5234400477475,45.37753164556962,2627.240941943431,35.12341772151899,3149.533881154229,38.01075949367089,2840.8673923621086,36.01012658227848,2916.3871947765424,38.52892405063291
