generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.468267598685,97.9759493670886,3626.7975481101475,98.12341772151899,3787.3913204440623,97.92183544303798,3761.6925376622207,98.03006329113924,3632.639596023943,97.8620253164557,3711.1978539678116,97.9826582278481
2,3747.468267598685,97.31645569620254,3626.7975481101475,97.11708860759494,3787.3913204440623,96.79082278481013,3682.35417742663,97.25917721518988,3632.639596023943,96.24746835443038,3695.3301819206936,96.94620253164558
3,3686.690491078361,95.84398734177215,3626.7975481101475,96.48639240506328,3698.1645929630795,96.15348101265823,3682.35417742663,96.60854430379747,3632.639596023943,94.93101265822784,3665.3292811204324,96.00468354430379
4,3627.666570931856,95.53259493670886,3592.806260357788,95.74651898734177,3698.1645929630795,95.67753164556962,3682.35417742663,95.65221518987342,3632.639596023943,95.16677215189874,3646.726239540659,95.55512658227848
5,3591.614659412221,95.43227848101266,3592.806260357788,95.34683544303797,3698.1645929630795,95.15189873417721,3682.35417742663,95.07088607594936,3632.639596023943,95.02848101265823,3639.5158572367327,95.20607594936709
6,3591.614659412221,94.52816455696203,3570.2567267156246,93.31487341772151,3698.1645929630795,94.00031645569621,3661.4285029958196,94.95316455696202,3632.639596023943,94.47056962025316,3630.820815622137,94.25341772151899
7,3591.614659412221,93.05379746835443,3570.2567267156246,92.09525316455696,3698.1645929630795,94.26107594936708,3661.4285029958196,94.94462025316456,3632.639596023943,92.87310126582278,3630.820815622137,93.44556962025315
8,3570.3572054050524,92.62278481012659,3570.2567267156246,89.89683544303797,3672.4139865684638,92.77278481012658,3661.4285029958196,94.15506329113924,3632.639596023943,92.46677215189874,3621.419203541781,92.38284810126582
9,3570.3572054050524,91.97246835443038,3570.2567267156246,87.50411392405063,3672.4139865684638,92.04398734177215,3661.4285029958196,94.63607594936708,3389.0278338744506,92.60569620253165,3572.696851111882,91.75246835443036
10,3524.7704897150034,90.38702531645569,3570.2567267156246,87.43291139240506,3635.0488670267473,92.76962025316456,3661.4285029958196,94.53006329113924,3389.0278338744506,92.50759493670886,3556.1064840655295,91.52544303797468
11,3524.7704897150034,90.41487341772152,3570.2567267156246,87.72025316455696,3635.0488670267473,92.66424050632911,3619.689090951361,94.29841772151899,3389.0278338744506,91.48860759493671,3547.7586016566374,91.31727848101266
12,3524.7704897150034,90.31740506329113,3570.2567267156246,88.81645569620254,3602.9981996715173,92.23386075949367,3619.689090951361,93.4493670886076,3389.0278338744506,89.24651898734177,3541.3484681855916,90.81272151898733
13,3524.7704897150034,90.31455696202532,3570.2567267156246,89.51867088607595,3527.1225000831723,92.21044303797468,3500.9280562640583,93.00284810126583,3389.0278338744506,83.9876582278481,3502.4211213304616,89.80683544303798
14,3524.7704897150034,88.08417721518987,3542.9122109059585,89.42721518987342,3527.1225000831723,90.89113924050633,3500.2715996487873,92.93449367088607,3389.0278338744506,80.37025316455696,3496.820926845475,88.34145569620253
15,3524.7704897150034,88.76677215189873,3542.9122109059585,90.2993670886076,3527.1225000831723,89.675,3500.2715996487873,91.71803797468354,3389.0278338744506,72.76202531645569,3496.820926845475,86.64424050632913
16,3524.7704897150034,88.37816455696202,3542.9122109059585,90.54556962025316,3527.1225000831723,90.19430379746835,3500.2715996487873,90.98481012658227,3389.0278338744506,76.04715189873417,3496.820926845475,87.22999999999999
17,3524.7704897150034,88.12468354430379,3542.9122109059585,90.73449367088608,3513.297504539578,90.48860759493671,3500.2715996487873,90.49050632911393,3379.0991411524624,80.14683544303797,3492.0701891923577,87.9970253164557
18,3524.7704897150034,88.87689873417722,3542.9122109059585,88.74525316455696,3509.9504632601684,88.96803797468354,3360.737520967449,89.82721518987341,3357.989378752322,81.9490506329114,3459.2720127201806,87.67329113924049
19,3524.7704897150034,87.87626582278482,3542.9122109059585,86.91044303797469,3484.293843762419,88.82373417721519,3360.737520967449,90.42974683544304,3357.989378752322,79.8132911392405,3454.1406888206307,86.77069620253165
20,3524.7704897150034,88.8386075949367,3542.9122109059585,86.31677215189873,3483.2549316137092,88.47341772151898,3360.737520967449,89.76867088607595,3357.989378752322,80.91107594936709,3453.932906390889,86.86170886075948
21,3524.7704897150034,88.77943037974684,3542.9122109059585,87.56550632911393,3483.2549316137092,89.40886075949368,3360.737520967449,90.69018987341772,3357.989378752322,82.36487341772153,3453.932906390889,87.76177215189874
22,3524.7704897150034,88.85632911392405,3542.9122109059585,87.35949367088608,3483.2549316137092,89.4367088607595,3360.737520967449,89.12658227848101,3357.989378752322,82.37594936708861,3453.932906390889,87.43101265822784
23,3524.7704897150034,88.82025316455696,3500.7325263918137,87.0379746835443,3483.2549316137092,90.6367088607595,3360.737520967449,87.13512658227847,3357.989378752322,80.53006329113924,3445.496969488059,86.83202531645568
24,3524.7704897150034,88.09240506329114,3500.089888009887,86.10379746835443,3483.2549316137092,89.03575949367088,3360.737520967449,82.65221518987342,3357.989378752322,80.07310126582279,3445.368441811674,85.19145569620252
25,3524.7704897150034,88.61518987341772,3342.8808333800985,86.91930379746836,3483.2549316137092,89.89683544303797,3360.737520967449,82.8129746835443,3357.989378752322,81.23639240506328,3413.9266308857163,85.89613924050632
26,3524.7704897150034,88.48955696202532,3302.303677783703,86.40822784810126,3483.2549316137092,89.86075949367088,3360.737520967449,84.03227848101265,3352.4101782841053,81.66835443037975,3404.6953596727944,86.09183544303798
