generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3371.714024294973,98.8503164556962,3369.451065997224,98.8509493670886,3330.732021430891,98.87025316455696,3336.439287351581,98.83987341772152,3345.253081608282,98.86835443037975,3350.7178961365908,98.85594936708863
2,2950.6025951582083,98.79905063291139,3018.715663974299,98.79905063291139,3041.562683578746,98.86835443037975,2964.105604392631,98.77088607594936,3116.227605619812,98.87816455696202,3018.2428305447393,98.82310126582277
3,2817.504958093983,98.80253164556962,2731.219077476126,98.67151898734177,2665.0130525023555,98.64715189873418,2839.638649812525,98.698417721519,2779.6489415493893,98.76392405063291,2766.604935886876,98.7167088607595
4,2504.4736579383843,98.74145569620254,2579.941458974077,98.55696202531645,2593.1697904266216,98.71677215189874,2513.0491141763973,98.7382911392405,2618.6624382510854,98.7623417721519,2561.8592919533135,98.70316455696204
5,2467.8998679517254,98.65443037974684,2443.9262077919066,98.65822784810126,2305.845202283306,98.74620253164557,2246.3991935785816,98.5743670886076,2414.5896603988754,98.79018987341772,2375.7320264008786,98.6846835443038
6,2327.991005597663,98.41518987341772,2213.902389496837,98.67689873417721,2207.4113436892912,98.73987341772153,2157.9918496123723,98.58924050632912,2177.66184179971,98.75316455696202,2216.9916860391745,98.63487341772152
7,2225.8736703847326,98.44145569620254,2148.2257531207474,98.53670886075949,2011.6638262382176,98.46107594936709,2157.861506092623,98.448417721519,2152.7904211527034,98.75569620253165,2139.283035397805,98.52867088607596
8,2035.2763073007327,98.34272151898735,2032.7056702056561,98.60284810126582,1871.8433847945694,98.14936708860759,2082.5331740547053,98.40158227848102,1877.433854349441,98.61708860759494,1979.9584781410208,98.42272151898734
9,1894.0776552520226,98.33829113924051,2018.0634411471444,98.60537974683544,1826.3997974738054,98.11107594936709,1928.3377263498444,98.15696202531646,1858.7459616106396,98.43449367088607,1905.1249163666912,98.32924050632911
10,1894.0776552520226,98.0503164556962,1985.7063825123294,98.51898734177215,1795.3993529891604,97.92151898734177,1788.850474433807,98.00917721518988,1756.5897552589804,98.38037974683544,1844.12472408926,98.17607594936709
11,1859.0696231136349,98.18227848101266,1865.4047069723783,98.4006329113924,1680.0976252183495,97.83449367088608,1771.3239861715722,98.25348101265823,1756.5897552589804,98.17911392405064,1786.497139346983,98.17
12,1760.687622342144,98.17753164556962,1805.3360885417394,98.21613924050632,1680.0976252183495,97.70411392405063,1745.6263954393207,98.12405063291139,1613.7689985310922,98.30221518987342,1721.1033460145293,98.10481012658228
13,1714.0249958563254,98.14556962025317,1695.6567781288584,97.8873417721519,1638.219551571419,97.71867088607596,1714.754707656917,98.18386075949367,1526.4276285566577,97.90221518987342,1657.8167323540358,97.96753164556961
14,1575.8406016213614,98.08386075949367,1695.6567781288584,97.6636075949367,1570.6186805004354,97.41012658227848,1610.87319560987,98.29240506329114,1526.4276285566577,97.95094936708861,1595.8833768834365,97.88018987341772
15,1575.8406016213614,97.86582278481012,1695.6567781288584,97.69810126582279,1570.6186805004354,97.55316455696203,1610.87319560987,98.15506329113924,1526.4276285566577,97.95854430379747,1595.8833768834365,97.84613924050633
16,1550.6329380025668,97.63481012658228,1695.6567781288584,97.16582278481013,1539.5418274521928,97.12468354430379,1573.737899286837,98.13386075949367,1526.4276285566577,97.49620253164557,1577.1994142854223,97.5110759493671
17,1454.95929579716,97.56772151898734,1695.6567781288584,96.66645569620253,1539.5418274521928,96.95854430379747,1427.779119499623,97.93639240506329,1526.4276285566577,97.40189873417721,1528.8729298868984,97.30620253164558
18,1454.95929579716,97.4126582278481,1667.7689924076794,96.74367088607595,1471.3500853938733,95.45854430379747,1427.779119499623,97.82974683544303,1506.9683355694924,97.2120253164557,1505.7651657335657,96.93132911392405
19,1454.95929579716,97.20537974683545,1578.641931610365,96.65601265822785,1372.0367880163433,93.72246835443038,1427.779119499623,97.8139240506329,1296.9858996917608,96.80316455696203,1426.0806069230505,96.44018987341772
20,1454.95929579716,97.03101265822785,1553.2225809372237,95.87373417721518,1372.0367880163433,90.05316455696203,1427.779119499623,97.60601265822785,1296.9858996917608,96.95537974683545,1420.9967367884224,95.50386075949368
21,1427.0670609578076,96.25601265822785,1499.6511730456652,95.16044303797469,1372.0367880163433,88.39430379746835,1399.8068026128833,97.60063291139241,1237.1807527875837,96.9493670886076,1387.1485154840566,94.87215189873419
22,1419.3101670941,96.66392405063291,1464.1996498544734,94.77753164556962,1372.0367880163433,87.8379746835443,1399.8068026128833,97.57215189873418,1222.7940424869535,96.68196202531645,1375.6294900129506,94.7067088607595
23,1309.2332330093075,96.36360759493671,1427.445818251995,93.9759493670886,1372.0367880163433,89.08481012658228,1361.619080272888,97.4759493670886,1222.7940424869535,95.72689873417721,1338.6257924074973,94.52544303797468
24,1309.2332330093075,96.90537974683544,1426.9864101464773,94.10917721518987,1372.0367880163433,88.5496835443038,1361.619080272888,97.19398734177216,1222.7940424869535,94.9506329113924,1338.533910786394,94.34177215189875
