generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3559.870900391881,62.197784810126585,3715.0268917587164,1.0468354430379747,3787.485084175726,1.1455696202531647,3762.4010908532714,0.9965189873417721,3587.875071349386,1.3962025316455695,3682.5318077057955,13.356582278481014
2,3487.0239097750054,1.2455696202531645,3680.868542089501,1.245886075949367,3670.280411381306,1.2443037974683544,3665.1288720737657,1.1468354430379746,3486.945356007759,1.0965189873417722,3598.049418265468,1.1958227848101266
3,3463.2434873961797,0.8981012658227848,3632.2943211831944,1.2481012658227848,3585.240688390036,1.5936708860759494,3605.743746551915,1.1974683544303797,3400.4521168162555,1.2465189873417721,3537.3948720675166,1.2367721518987342
4,3434.4319800884236,1.3458860759493672,3553.5137757467005,1.3974683544303796,3523.9768720062434,1.0462025316455696,3487.896502095562,1.4971518987341772,3367.796447480751,1.3436708860759494,3473.523115483536,1.3260759493670886
5,3407.861004589745,16.32753164556962,3512.0373032834564,1.2468354430379747,3459.4579291255877,1.1968354430379746,3467.9980447837843,0.9968354430379747,3324.2746344842735,1.1462025316455695,3434.3257832533695,4.182848101265823
6,3294.7664711078755,1.2943037974683544,3466.7078284342983,1.3474683544303798,3439.0661262076005,1.495886075949367,3350.699374387546,1.1962025316455696,3260.8016296866303,1.4930379746835443,3362.4082859647906,1.365379746835443
7,3265.0887595936224,1.04873417721519,3402.2419264063897,1.2962025316455696,3420.529228443406,1.4449367088607594,3319.916933456529,1.1943037974683544,3214.6968284555346,1.196518987341772,3324.494735271096,1.236139240506329
8,3264.600317825997,1.2958860759493671,3301.9348436854402,1.4443037974683544,3379.5871620420435,0.9487341772151898,3270.9151025260157,1.2943037974683544,3189.7109218027513,1.0484177215189874,3281.34966957645,1.2063291139240506
9,3162.191197193079,3.8401898734177213,3268.7594669659625,1.0484177215189874,3367.8765315476912,0.9493670886075949,3247.8830906179232,1.0474683544303798,3085.1552967807934,14.208544303797469,3226.37311662109,4.21879746835443
10,3117.7164712369486,1.4420886075949366,3236.5375230074205,1.9449367088607594,3322.979429551117,1.2465189873417721,3185.6384234649227,1.0962025316455697,3021.773845340092,1.1955696202531645,3176.9291385201004,1.3850632911392404
11,3076.585641300632,1.2465189873417721,3152.4795174736396,15.627848101265823,3268.3650100844143,1.2449367088607595,3140.228225694849,1.245886075949367,2966.838785464758,1.2471518987341772,3120.8994360036586,4.12246835443038
12,3064.0065783846444,4.582911392405063,3127.4466914049517,1.0981012658227849,3229.762484278766,1.2955696202531646,3130.6732805802144,1.1962025316455696,2966.838785464758,1.196518987341772,3103.7455640226667,1.873860759493671
13,3050.913567452006,1.1955696202531645,3095.536346702798,1.2465189873417721,3217.783587608114,1.4455696202531645,3083.1000049403688,5.529746835443038,2912.4261927408525,1.2958860759493671,3071.9519398888274,2.1426582278481012
14,3017.2664753694976,3.474367088607595,3073.3743575624353,1.196518987341772,3159.0094181401555,1.3465189873417722,3030.235490375428,1.4424050632911392,2889.7487953187624,1.2474683544303797,3033.926907353256,1.7414556962025316
