generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.9951172781402,4.04536652750968,3729.1369311453586,4.058858338372171,3765.5395815545885,4.023999775647827,3625.779413181099,4.021594589588131,3718.7026836937566,4.092389656876136,3695.4307453705887,4.048441777598788
2,3637.9951172781402,4.033199991006139,3663.617899615056,4.049169990062257,3765.5395815545885,4.02935619840035,3625.779413181099,4.007027215597179,3718.7026836937566,4.099915057478475,3682.326939064528,4.04373369050888
3,3637.9951172781402,4.008946540849676,3663.617899615056,4.031548610393551,3765.5395815545885,4.028463015942336,3625.779413181099,4.002519171753725,3674.582928718433,4.099357819728369,3673.502988069463,4.034167031733531
4,3637.9951172781402,4.030450954611581,3663.617899615056,4.012953341940651,3765.5395815545885,4.037461421954477,3625.779413181099,4.044931392653279,3674.582928718433,4.0894524681169635,3673.502988069463,4.0430499158553905
5,3637.9951172781402,4.003161745501123,3663.617899615056,3.9859783577948655,3765.5395815545885,4.002320077517365,3625.779413181099,4.025004584402762,3613.1439340119364,4.12267775026243,3661.2151891281637,4.027828503095709
6,3637.9951172781402,4.009667729584149,3663.617899615056,3.9725931932714467,3644.3451983233276,4.028373645807967,3625.779413181099,4.062963660507852,3613.1439340119364,4.135619673315837,3636.976312481912,4.04184358049745
7,3637.9951172781402,4.007965754148245,3663.617899615056,3.9685449455725257,3644.3451983233276,4.049027716452134,3625.779413181099,4.058829161996474,3613.1439340119364,4.090487431053269,3636.976312481912,4.0349710018445295
8,3637.991514432636,4.019748907902944,3663.617899615056,3.9838066291924523,3644.3451983233276,4.023452737741679,3625.779413181099,3.9719256635880837,3613.1439340119364,4.085500844215305,3636.975591912811,4.016886956528093
9,3637.991514432636,4.030416369224984,3657.5160637003146,4.030068503073316,3567.1863326881735,4.041566002547721,3625.779413181099,3.9680216663607384,3613.1439340119364,4.078669003354192,3620.3234516028324,4.029748308912191
10,3637.991514432636,4.052428906807501,3657.5160637003146,4.059526520496511,3567.1863326881735,4.0235364101739695,3625.779413181099,3.9708558881824163,3613.1439340119364,4.061239660357364,3620.3234516028324,4.033517477203551
