generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3822.8518983797,28.51012658227848,3708.4831645303107,22.755696202531645,3777.8529295338817,16.759493670886076,3562.556391620235,18.436075949367087,3639.363447363344,16.00253164556962,3702.221566285494,20.492784810126583
2,3721.866498013219,14.315822784810127,3631.5463554120847,23.30759493670886,3742.95070491161,21.15759493670886,3449.1172916052847,25.67025316455696,3639.363447363344,18.123101265822786,3636.9688594611084,20.51487341772152
3,3633.1550858200358,21.229113924050633,3579.324856809041,18.190189873417722,3693.2351338904664,18.325632911392404,3432.6558782621096,22.65854430379747,3548.339719889132,13.023101265822785,3577.3421349341575,18.685316455696203
4,3574.021482962377,16.35253164556962,3579.324856809041,16.041455696202533,3653.09117261736,19.28481012658228,3421.845573010919,16.91518987341772,3548.339719889132,20.58892405063291,3555.324561057766,17.83658227848101
5,3564.889201817657,26.49367088607595,3576.6765312614343,17.195886075949367,3546.8240549408947,15.018037974683544,3421.845573010919,26.077215189873417,3545.3330538378946,19.93354430379747,3531.1136829737598,20.94367088607595
6,3529.7603428958278,26.504746835443036,3539.1202620104996,20.902215189873417,3484.078176780088,16.167405063291138,3329.514020914531,17.019936708860758,3507.4929616730165,22.225316455696202,3477.9931528547922,20.56392405063291
7,3525.2718156261076,18.849050632911393,3491.183907224555,12.644620253164558,3469.401347258826,19.500316455696204,3329.514020914531,17.634810126582277,3428.814356273077,12.636708860759494,3448.837089459419,16.253101265822785
8,3515.887963337662,19.989556962025315,3453.1287509763133,16.86139240506329,3460.948315614484,15.200949367088608,3329.514020914531,17.62594936708861,3358.1051018318362,15.651582278481012,3423.5168305349653,17.06588607594937
9,3459.950271212576,30.057911392405064,3346.2222648345714,24.29493670886076,3382.5499499625353,15.405696202531646,3329.514020914531,12.826582278481013,3358.1051018318362,10.391772151898735,3375.2683217512104,18.59537974683544
10,3431.637452716015,17.942088607594936,3318.694873387315,14.202215189873417,3338.831052162543,17.779430379746834,3329.514020914531,14.924367088607594,3276.2742236590934,20.82879746835443,3338.9903245678993,17.13537974683544
11,3429.81581859572,18.229430379746834,3273.6659023559178,22.443037974683545,3338.831052162543,15.663291139240506,3326.17875923663,14.902848101265823,3226.50260271752,15.276898734177216,3318.998827013666,17.303101265822782
