generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3455.8904518043555,0.46169186944480733,3704.517942392614,0.4501976569673375,3686.5647360371386,0.44420299367393834,3680.1344607416177,0.46243701674703014,3580.7311853942847,0.478733680139357,3621.5677552740017,0.45945264339449404
2,3416.371198976119,0.4647897033482424,3692.6363330926606,0.4546611392086347,3686.5647360371386,0.4533843287341351,3680.1344607416177,0.4690831729233478,3563.669227994405,0.47355470987517606,3607.875191368388,0.46309461081790715
3,3416.371198976119,0.4691553737486925,3421.7503593846395,0.45759718252852766,3523.4988524482965,0.47476670032878415,3671.9642102549674,0.55275353929995,3563.669227994405,0.46782622600305934,3519.4507698116854,0.4844198043818027
4,3416.371198976119,0.4499209793026744,3421.7503593846395,0.46155745487736477,3523.4988524482965,0.4448049945534819,3671.9642102549674,0.4620184645178861,3547.0214058195766,0.4612676120284378,3516.1212053767204,0.455913901055969
5,3387.9875252392626,0.4576044267516951,3404.9235708570345,0.46638288526275623,3523.4988524482965,0.46422907592934815,3534.808897078329,0.4496094442204388,3547.0214058195766,0.4818783647111166,3479.6480502885,0.46394083937507097
6,3387.9875252392626,0.4641373635100514,3404.9235708570345,0.44894587723664825,3523.4988524482965,0.46095655912544414,3458.3422777157502,0.4573687519498825,3547.0214058195766,0.45999477477086714,3464.354726415984,0.4582806653185787
7,3387.9875252392626,0.443829137927037,3404.9235708570345,0.5170903818810548,3523.4988524482965,0.46637092218944026,3458.3422777157502,0.4446658873183508,3547.0214058195766,0.47959201149665837,3464.354726415984,0.4703096681625083
8,3387.9875252392626,0.4491730153963098,3404.9235708570345,0.4610101707649767,3523.4988524482965,0.4549085519888754,3458.3422777157502,0.46825706132396894,3547.0214058195766,0.45880126583044706,3464.354726415984,0.45843001306091563
9,3268.9858485702066,0.45478480407868005,3404.9235708570345,0.4512217297391013,3359.0595693244722,0.4636000642547835,3458.3422777157502,0.4461154190875001,3547.0214058195766,0.48289262708604447,3407.666534457408,0.4597229288492219
10,3248.7803783411605,0.46013102871800654,3387.17671167286,0.577682490176748,3359.0595693244722,0.5215133184886748,3458.3422777157502,0.4553332131848141,3482.9737063111584,0.46167417219628404,3387.26652867308,0.4952668445529055
11,3248.7803783411605,0.4494585073166847,3387.17671167286,0.45293304249555116,3340.076254920446,0.5037180442324191,3458.3422777157502,0.4506960284343417,3482.9737063111584,0.44617834650121074,3383.4698657922754,0.46059679379604146
12,3248.7803783411605,0.46226905642063637,3387.17671167286,0.4722178936951514,3340.076254920446,0.468295686838105,3458.3422777157502,0.4577386162192429,3376.9211802337686,0.4515077954155702,3362.259360576797,0.46240580971774115
13,3248.7803783411605,0.44394280457685126,3387.17671167286,0.47604832783161505,3303.7466378966574,0.47707779441945647,3458.3422777157502,0.48896408323047014,3344.4039403617503,0.47942617188600867,3348.4899891976356,0.47309183638888036
14,3248.7803783411605,0.43990656877409645,3387.17671167286,0.4573533172677141,3303.7466378966574,0.45072064473540036,3458.3422777157502,0.4525937768167332,3344.4039403617503,0.46535483091776214,3348.4899891976356,0.4531858277023413
15,3248.7803783411605,0.45206320465158417,3387.17671167286,0.4662578494335912,3303.7466378966574,0.47570690610995425,3448.797360504054,0.44997763598807394,3318.701318357841,0.4631579053934734,3341.4404813545143,0.46143270031533534
16,3248.7803783411605,0.4607798303193207,3266.3892257928733,0.4633517725323013,3303.7466378966574,0.4625021369455439,3448.797360504054,0.4561678940204322,3227.4473923526957,0.47533378277780736,3299.032198977488,0.4636270833190811
17,3248.7803783411605,0.46596080291942016,3266.3892257928733,0.4670658526490658,3303.7466378966574,0.4364876985131361,3448.797360504054,0.46842323298269006,3227.4473923526957,0.46343463752044006,3299.032198977488,0.46027444491695046
18,3248.7803783411605,0.4412150867661061,3266.3892257928733,0.4603298513284803,3303.7466378966574,0.44872395963863243,3401.8377798482043,0.4856211225520044,3227.4473923526957,0.4624980648732378,3289.6402828463188,0.4596776170316922
19,3248.7803783411605,0.46077712532190757,3266.3892257928733,0.4607097485982388,3303.7466378966574,0.46280631059336835,3401.8377798482043,0.45206547846863676,3227.4473923526957,0.4702831187319494,3289.6402828463188,0.4613283563428202
20,3248.7803783411605,0.4518753723860923,3266.3892257928733,0.4564582210297349,3303.7466378966574,0.45065861553014036,3401.8377798482043,0.4462862410573678,3227.4473923526957,0.4655980530538282,3289.6402828463188,0.4541753006114327
21,3248.7803783411605,0.4418621865478554,3266.3892257928733,0.45504151917236707,3303.7466378966574,0.46499368174760214,3401.8377798482043,0.46531367680258456,3227.4473923526957,0.46406387517409003,3289.6402828463188,0.45825498788889985
22,3248.7803783411605,0.45270254499561985,3266.3892257928733,0.4561726026519993,3303.7466378966574,0.457604203811361,3401.8377798482043,0.434255687577946,3227.4473923526957,0.46029039173189207,3289.6402828463188,0.4522050861537636
