generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.3395383263296,98.79398734177215,3782.9425255395477,98.72341772151898,3723.217602619396,98.7993670886076,3854.4758879153487,98.68037974683544,3749.2608819220122,98.70601265822785,3766.2472872645267,98.7406329113924
2,3721.3395383263296,98.66550632911392,3741.419492545855,98.70696202531646,3631.6009423632695,98.60727848101266,3755.1242605805587,98.37151898734177,3739.3372569329476,98.61740506329114,3717.764298149792,98.5937341772152
3,3721.3395383263296,98.26044303797468,3741.419492545855,98.49145569620254,3496.5747532699415,98.23512658227848,3689.0894738765523,98.16740506329114,3739.3372569329476,98.44050632911393,3677.5521029903257,98.31898734177216
4,3721.3395383263296,98.19778481012658,3741.419492545855,98.50474683544304,3496.5747532699415,98.37246835443038,3689.0894738765523,98.23037974683544,3739.3372569329476,98.44240506329113,3677.5521029903257,98.34955696202532
5,3575.063735850573,98.29050632911392,3678.037307238719,98.41898734177215,3496.5747532699415,98.40474683544304,3689.0894738765523,98.14873417721519,3710.14521662617,98.39113924050633,3629.7820973723915,98.33082278481012
6,3564.100362632252,98.36613924050633,3678.037307238719,98.55632911392405,3496.5747532699415,98.44746835443038,3679.783776950001,98.20886075949367,3696.6487491237217,98.41898734177215,3623.028989842927,98.39955696202533
7,3523.9684868629474,98.40443037974684,3663.5196209232804,98.0487341772152,3496.5747532699415,98.1737341772152,3610.4200046572955,98.14272151898734,3696.6487491237217,98.35727848101266,3598.2263229674368,98.22537974683544
8,3446.4705341128815,98.29462025316455,3621.1338405690326,97.9490506329114,3496.5747532699415,98.16392405063291,3506.5249621732246,98.15126582278481,3564.47256370772,98.44113924050633,3527.03533076656,98.2
9,3446.4705341128815,97.46898734177215,3621.1338405690326,97.76740506329114,3496.5747532699415,98.00569620253165,3439.2747293638695,97.84873417721519,3513.087354266473,98.09620253164557,3503.308242316439,97.83740506329114
10,3446.4705341128815,97.12721518987341,3585.06882241805,97.8129746835443,3496.5747532699415,97.80791139240506,3439.2747293638695,97.8256329113924,3513.087354266473,98.26867088607595,3496.095238686243,97.76848101265821
11,3442.97528003831,97.0623417721519,3558.083066087469,98.11645569620254,3496.5747532699415,98.15284810126582,3439.2747293638695,97.58069620253164,3513.087354266473,98.12721518987341,3489.9990366052125,97.80791139240506
12,3398.571716372705,96.76139240506329,3554.0304690364915,97.99493670886076,3496.5747532699415,98.17879746835443,3439.2747293638695,97.698417721519,3513.087354266473,98.16424050632911,3480.307804461896,97.75955696202531
13,3398.571716372705,96.93955696202532,3490.3661342478613,97.87025316455696,3496.5747532699415,98.06645569620254,3439.2747293638695,97.88829113924051,3513.087354266473,97.83006329113924,3467.5749375041696,97.71892405063292
14,3398.571716372705,97.06044303797468,3490.3661342478613,97.80664556962026,3496.5747532699415,98.08101265822785,3439.2747293638695,97.89683544303797,3513.087354266473,97.83006329113924,3467.5749375041696,97.735
15,3398.571716372705,96.7993670886076,3490.3661342478613,97.66708860759493,3466.2223015538384,97.90411392405063,3439.2747293638695,98.08164556962025,3513.087354266473,97.85348101265822,3461.5044471609494,97.66113924050633
16,3398.571716372705,97.32310126582279,3490.3661342478613,97.81677215189873,3385.3630858877555,97.86740506329114,3439.2747293638695,98.1256329113924,3513.087354266473,97.85379746835443,3445.332604027733,97.7973417721519
17,3398.571716372705,97.35917721518987,3490.3661342478613,97.87120253164557,3373.0945772118885,97.9360759493671,3439.2747293638695,98.13512658227847,3513.087354266473,97.8110759493671,3442.8789022925594,97.82253164556963
