generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.0020156482983,19.848308351724384,3634.80365084121,19.899515253781022,3751.6614228169187,19.888148557124417,3772.4860310474655,19.859521642376812,3699.3880538699086,19.898263073439455,3715.8682348447605,19.878751375689216
2,3721.0020156482983,19.751735377849855,3634.80365084121,19.81333979824721,3751.6614228169187,19.78448984178408,3656.2283112310906,19.85219671745124,3699.3880538699086,19.809429626146134,3692.616690881485,19.802238272295703
3,3721.0020156482983,19.727988348392543,3634.80365084121,19.79585418854331,3751.6614228169187,19.838684700234946,3656.2283112310906,19.803334241511354,3699.3880538699086,19.78620307965519,3692.616690881485,19.790412911667467
4,3721.0020156482983,19.78665527553485,3634.80365084121,19.763932772833513,3751.6614228169187,19.83299313929759,3656.2283112310906,19.776531919071463,3699.3880538699086,19.768865780315604,3692.616690881485,19.785795777410605
5,3721.0020156482983,19.791569699688274,3634.80365084121,19.819550552416963,3751.6614228169187,19.789951080180344,3656.2283112310906,19.79386739654735,3699.3880538699086,19.764199843763414,3692.616690881485,19.79182771451927
6,3721.0020156482983,19.774543783228527,3634.80365084121,19.803859754208258,3708.109303038878,19.74323328964149,3656.2283112310906,19.780243365862397,3685.3399418955714,19.788819702215932,3681.09664453101,19.778139979031323
7,3721.0020156482983,19.7950900353724,3634.80365084121,19.809495203882285,3708.109303038878,19.783515151010615,3656.2283112310906,19.77351652206279,3685.3399418955714,19.76243799854701,3681.09664453101,19.784810982175024
8,3721.0020156482983,19.774208186099422,3634.80365084121,19.774253717105733,3708.109303038878,19.76019374502962,3656.2283112310906,19.81908698822979,3685.3399418955714,19.747711907248988,3681.09664453101,19.775090908742712
9,3721.0020156482983,19.77525432523556,3634.80365084121,19.798384501039898,3708.109303038878,19.77179772416864,3656.2283112310906,19.82475426060538,3616.8304169168373,19.696922363293755,3667.3947395352634,19.773422634868645
10,3721.0020156482983,19.767723846742474,3634.80365084121,19.78378201190942,3708.109303038878,19.76385446173654,3656.2283112310906,19.833824702339832,3616.8304169168373,19.743840814038045,3667.3947395352634,19.77860516735326
11,3704.778356710554,19.77271831606769,3634.80365084121,19.779926365481685,3708.109303038878,19.781997649126012,3656.2283112310906,19.761139302863615,3616.8304169168373,19.76673502165616,3664.150007747714,19.772503331039033
12,3704.778356710554,19.738780376198257,3634.80365084121,19.773878198409992,3704.4106816689973,19.762480407617986,3656.2283112310906,19.775634427758035,3542.443831155596,19.750246231252426,3648.5329663214898,19.760203928247343
13,3704.778356710554,19.744640478716462,3634.80365084121,19.81087052984999,3704.4106816689973,19.801001953826542,3656.2283112310906,19.723658987411067,3542.443831155596,19.72602256427051,3648.5329663214898,19.761238902814917
14,3704.778356710554,19.78654476401006,3634.80365084121,19.76642702163143,3704.4106816689973,19.770198311484343,3656.2283112310906,19.783078353128925,3542.443831155596,19.77252072725512,3648.5329663214898,19.775753835501973
15,3704.778356710554,19.767650851931606,3634.80365084121,19.799639750516437,3704.4106816689973,19.733520457822436,3656.2283112310906,19.81008208936574,3542.443831155596,19.797341072583045,3648.5329663214898,19.78164684444385
16,3615.886754681324,19.75235714172774,3577.6498118731906,19.77607993409694,3704.4106816689973,19.778996343956695,3656.2283112310906,19.77454541063418,3542.443831155596,19.81711456789896,3619.32387812204,19.779818679662903
17,3615.886754681324,19.743553749437154,3577.6498118731906,19.774109636896522,3704.4106816689973,19.797302075968506,3656.2283112310906,19.769072467478722,3542.443831155596,19.805473088629597,3619.32387812204,19.7779022036821
18,3604.0228194928313,19.747895831883064,3577.6498118731906,19.730384675858957,3704.4106816689973,19.754274733709675,3656.2283112310906,19.772626162436488,3542.443831155596,19.80592674880132,3616.951091084341,19.762221630537898
19,3604.0228194928313,19.78596361803978,3577.6498118731906,19.71187312767526,3704.4106816689973,19.79351174342013,3656.2283112310906,19.774597148754015,3542.443831155596,19.762108356151984,3616.951091084341,19.765610798808233
20,3604.0228194928313,19.74823243947282,3574.2984008579656,19.698898072576743,3696.0261015931337,19.749660091898868,3656.2283112310906,19.7816807115333,3542.443831155596,19.775138176192847,3614.6038928661233,19.750721898334916
21,3604.0228194928313,19.754108274218684,3574.2984008579656,19.73356538222507,3696.0261015931337,19.78358363419044,3656.2283112310906,19.796053250046253,3542.443831155596,19.751630506437,3614.6038928661233,19.76378820942349
22,3604.0228194928313,19.777006433463345,3574.2984008579656,19.74685673389168,3696.0261015931337,19.748198197974258,3656.2283112310906,19.769691913296928,3542.443831155596,19.76729642839719,3614.6038928661233,19.761809941404678
