generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.932179022977,92.2873417721519,3734.687441743602,92.68322784810127,3670.1620313996787,92.9373417721519,3632.928619980502,93.18164556962026,3623.795161758714,92.73670886075949,3672.1010867810946,92.76525316455697
2,3685.566263695926,82.93860759493671,3734.687441743602,87.99588607594937,3579.666106829334,86.9253164556962,3484.1255428532713,89.35759493670886,3612.257201784632,80.4490506329114,3619.260511381353,85.5332911392405
3,3602.1764194021125,83.63924050632912,3629.8548915140823,75.01867088607595,3461.9741897447047,81.0876582278481,3408.6701630339253,80.46835443037975,3519.968420010798,67.1629746835443,3524.5288167411245,77.47537974683544
4,3463.857934315188,78.12879746835443,3604.3699684593103,70.67943037974683,3461.9741897447047,64.07721518987341,3352.3100003565323,70.00632911392405,3512.032259332233,59.23101265822785,3478.908870441594,68.42455696202532
5,3391.7843648945623,68.16012658227848,3553.3651185478398,55.91962025316456,3437.8935633475544,52.2996835443038,3303.876364532337,54.53291139240506,3459.0840959907055,47.835126582278484,3429.2007014625997,55.74949367088608
6,3228.40395285539,48.84145569620253,3514.3062932390058,56.233544303797466,3405.7637245741794,48.13481012658228,3244.5008640828664,39.20601265822785,3302.770659259164,34.834810126582276,3339.1490988021205,45.450126582278486
7,3161.300171079322,54.4879746835443,3473.3430797692404,40.87341772151899,3370.689928971243,35.66360759493671,3183.9645503355905,28.672151898734178,3302.770659259164,50.08132911392405,3298.4136778829115,41.95569620253165
8,3063.35934718368,46.95284810126582,3447.2181814758483,20.935126582278482,3323.9793041961543,49.2623417721519,3157.8041673276384,30.229430379746834,3185.4960474386335,41.824683544303795,3235.5714095243907,37.84088607594937
9,3049.811022150723,34.10632911392405,3394.3845318512826,23.137025316455695,3323.9793041961543,46.62753164556962,3113.7459989356794,27.148101265822785,3138.1146807984087,34.23860759493671,3204.00710758645,33.05151898734177
10,2969.630583058042,25.571518987341772,3345.5489250326054,21.83892405063291,3295.222479027893,36.71582278481013,3059.001140142326,19.55253164556962,3101.1263968087706,31.94145569620253,3154.1059048139273,27.124050632911395
