generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.4107929971956,97.67120253164558,3817.838250101201,98.07784810126583,3764.060850706942,97.59651898734177,3700.5636710110016,98.00379746835443,3758.6418574389413,97.88037974683544,3730.503084451056,97.84594936708861
2,3611.4107929971956,97.32246835443038,3773.1733454136843,97.13449367088607,3741.148449980047,96.18354430379746,3610.3919878765505,96.96582278481013,3758.6418574389413,97.07088607594936,3698.953286741284,96.9354430379747
3,3611.4107929971956,95.74145569620254,3713.9356468195897,95.07373417721519,3636.3411364517456,95.29113924050633,3610.3919878765505,96.03449367088608,3679.7773196892863,96.12151898734177,3650.3713767668733,95.65246835443038
4,3611.4107929971956,95.45696202531646,3688.5674796961225,94.99905063291139,3570.3450526360534,94.51107594936708,3480.534870737968,95.02373417721519,3679.7773196892863,95.64050632911392,3606.127103151325,95.1262658227848
5,3611.4107929971956,93.57278481012658,3623.8320223264072,93.37215189873417,3570.3450526360534,94.10316455696203,3480.534870737968,93.83829113924051,3679.7773196892863,93.99398734177215,3593.180011677382,93.77607594936708
6,3611.4107929971956,91.98101265822785,3623.8320223264072,91.11392405063292,3570.3450526360534,93.99335443037975,3477.805786235277,93.46075949367089,3679.7773196892863,93.08069620253164,3592.6341947768437,92.7259493670886
7,3611.4107929971956,92.55506329113923,3623.8320223264072,92.25759493670886,3570.3450526360534,93.09525316455696,3477.805786235277,93.23607594936709,3679.7773196892863,93.20981012658228,3592.6341947768437,92.87075949367087
8,3596.5102412128767,92.75537974683544,3623.8320223264072,91.801582278481,3570.3450526360534,91.78037974683544,3477.805786235277,91.96550632911392,3679.7773196892863,91.94113924050633,3589.65408441998,92.04879746835442
9,3596.5102412128767,92.66582278481013,3623.8320223264072,91.00094936708861,3570.3450526360534,92.56740506329113,3477.805786235277,91.58259493670886,3646.09714788206,91.16424050632911,3582.9180500585353,91.79620253164556
10,3596.5102412128767,91.68291139240506,3594.1220320397097,90.55443037974683,3570.3450526360534,92.7740506329114,3477.805786235277,89.99335443037975,3589.360632343093,91.03354430379747,3565.628748893402,91.2076582278481
11,3596.5102412128767,90.44240506329113,3577.465167448896,90.12689873417722,3570.3450526360534,91.79398734177215,3477.805786235277,89.45727848101266,3589.360632343093,90.92183544303798,3562.2973759752394,90.54848101265824
12,3596.5102412128767,90.01202531645569,3531.964460010874,89.57753164556962,3570.3450526360534,90.56424050632911,3477.805786235277,89.77310126582279,3589.360632343093,90.41392405063291,3553.1972344876353,90.06816455696203
13,3596.5102412128767,89.71582278481013,3531.964460010874,89.83512658227848,3570.3450526360534,88.5379746835443,3477.805786235277,89.66582278481013,3476.3023257348073,88.41740506329114,3530.585573165978,89.23443037974684
14,3596.5102412128767,87.91075949367088,3531.964460010874,89.39113924050633,3570.3450526360534,87.32088607594936,3477.805786235277,89.79683544303798,3476.3023257348073,86.63164556962025,3530.585573165978,88.21025316455696
15,3538.4281041738923,89.55316455696203,3531.964460010874,88.21392405063291,3570.3450526360534,86.75854430379746,3477.805786235277,88.70664556962025,3476.3023257348073,82.79556962025316,3518.9691457581807,87.20556962025316
16,3538.4281041738923,90.07594936708861,3491.06965473172,86.40253164556962,3570.3450526360534,85.9129746835443,3457.9431336689054,87.31772151898734,3476.3023257348073,86.61993670886076,3506.817654189076,87.26582278481013
17,3538.4281041738923,89.71898734177215,3490.6859961475434,85.36518987341772,3570.3450526360534,85.15981012658227,3457.9431336689054,87.0873417721519,3476.3023257348073,86.4003164556962,3506.7409224722405,86.74632911392405
18,3503.893742787154,90.34303797468354,3429.004940826752,84.64873417721519,3459.7699992849766,83.39873417721519,3457.9431336689054,87.32183544303797,3476.3023257348073,85.17278481012659,3465.382828460519,86.1770253164557
19,3503.893742787154,88.09905063291139,3429.004940826752,85.35189873417721,3459.7699992849766,85.57246835443038,3457.9431336689054,86.50886075949367,3476.3023257348073,84.67183544303798,3465.382828460519,86.04082278481013
20,3503.893742787154,87.20632911392406,3429.004940826752,84.3009493670886,3459.7699992849766,84.91962025316455,3457.9431336689054,85.07784810126583,3476.3023257348073,83.04493670886076,3465.382828460519,84.90993670886076
21,3503.893742787154,87.00348101265823,3429.004940826752,82.98797468354431,3459.7699992849766,84.11613924050633,3457.9431336689054,84.60822784810127,3476.3023257348073,77.71075949367089,3465.382828460519,83.2853164556962
22,3503.893742787154,87.55664556962026,3429.004940826752,83.50822784810127,3356.1966682864186,81.21455696202531,3457.9431336689054,85.39715189873418,3476.3023257348073,75.77689873417721,3444.6681622608075,82.69069620253165
23,3503.893742787154,86.65981012658227,3404.0859184717788,84.66803797468354,3356.1966682864186,80.70949367088608,3457.9431336689054,85.70221518987341,3476.3023257348073,78.67943037974683,3439.684357789813,83.28379746835442
24,3503.893742787154,87.99810126582278,3404.0859184717788,82.22056962025316,3356.1966682864186,78.57879746835442,3457.9431336689054,85.40316455696203,3476.3023257348073,77.3370253164557,3439.684357789813,82.30753164556963
25,3503.893742787154,86.87721518987341,3404.0859184717788,82.58386075949367,3304.9918686181695,78.53575949367088,3457.9431336689054,85.60126582278481,3452.1247756378466,76.07879746835442,3424.6078878367707,81.93537974683544
26,3503.893742787154,88.1367088607595,3404.0859184717788,80.84272151898735,3304.9918686181695,79.72658227848102,3457.9431336689054,83.76360759493672,3452.1247756378466,78.32943037974684,3424.6078878367707,82.15981012658229
27,3503.893742787154,86.32879746835442,3404.0859184717788,78.6613924050633,3304.9918686181695,77.77215189873418,3457.9431336689054,83.38481012658228,3452.1247756378466,79.65917721518987,3424.6078878367707,81.16126582278481
28,3503.893742787154,86.8867088607595,3404.0859184717788,80.55949367088607,3304.9918686181695,75.13069620253165,3457.9431336689054,82.91518987341772,3425.613026942846,80.1379746835443,3419.3055380977703,81.12601265822785
29,3503.893742787154,87.21772151898735,3404.0859184717788,82.45632911392406,3304.9918686181695,76.00632911392405,3457.9431336689054,79.42088607594937,3425.613026942846,80.16677215189874,3419.3055380977703,81.05360759493672
30,3469.411447747477,88.75506329113924,3404.0859184717788,83.75569620253165,3285.8911140988143,77.42689873417721,3421.0934683385135,80.95664556962025,3425.613026942846,81.65949367088608,3401.218995119886,82.51075949367089
31,3469.411447747477,88.18924050632911,3404.0859184717788,85.45791139240507,3285.8911140988143,78.35443037974683,3421.0934683385135,80.94367088607595,3425.613026942846,82.0623417721519,3401.218995119886,83.00151898734177
32,3423.2399165700126,86.52721518987342,3404.0859184717788,85.22025316455696,3285.8911140988143,77.72025316455696,3421.0934683385135,81.27310126582279,3425.613026942846,82.75981012658228,3391.984688884393,82.70012658227849
33,3423.2399165700126,85.68955696202532,3404.0859184717788,83.46803797468354,3285.8911140988143,76.33069620253164,3421.0934683385135,79.9506329113924,3425.613026942846,81.66962025316455,3391.984688884393,81.42170886075948
34,3423.2399165700126,84.20284810126583,3404.0859184717788,84.58101265822785,3285.8911140988143,76.20949367088608,3421.0934683385135,81.1756329113924,3425.613026942846,82.36740506329114,3391.984688884393,81.70727848101265
35,3423.2399165700126,83.3623417721519,3404.0859184717788,82.70822784810126,3285.8911140988143,76.52310126582279,3421.0934683385135,82.44556962025317,3425.613026942846,82.49303797468355,3391.984688884393,81.50645569620252
36,3423.2399165700126,82.80759493670887,3404.0859184717788,82.32151898734178,3285.8911140988143,75.68386075949367,3421.0934683385135,83.5746835443038,3425.613026942846,83.0993670886076,3391.984688884393,81.49740506329115
37,3353.247593303375,83.59525316455696,3404.0859184717788,80.85791139240506,3283.822506066823,74.36867088607595,3421.0934683385135,83.24050632911393,3425.613026942846,84.12151898734177,3377.572502624667,81.23677215189873
38,3353.247593303375,83.09873417721519,3404.0859184717788,81.8123417721519,3283.822506066823,73.02436708860759,3421.0934683385135,82.24873417721518,3425.613026942846,82.8620253164557,3377.572502624667,80.60924050632912
39,3353.247593303375,81.7623417721519,3331.35099690071,84.3123417721519,3283.822506066823,71.77911392405063,3401.8011749421316,80.23670886075949,3425.613026942846,84.32784810126583,3359.167059631177,80.48367088607596
