generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.632651823671,4.047579493201881,3595.5780312983325,4.105518278469227,3848.6037650585345,4.085171011763392,3614.058338030217,4.0797040934930004,3725.2672516483103,4.089123619552945,3704.4280075718134,4.081419299296089
2,3738.632651823671,4.007085002658514,3595.5780312983325,4.082296460545187,3696.1769499152724,4.040445797096601,3614.058338030217,4.0276177531036925,3689.5065211369624,4.088848372284483,3666.790498440891,4.049258677137695
3,3603.815380621393,3.983281576923957,3595.5780312983325,4.077387324696699,3696.1769499152724,4.0377158832126305,3614.058338030217,3.9554077591187733,3689.5065211369624,4.065511757116893,3639.827044200435,4.02386086021379
4,3603.815380621393,4.014064504378691,3595.5780312983325,4.0363479868989565,3659.718213621515,4.043603603552605,3614.058338030217,3.960773160364352,3689.5065211369624,4.044786036849233,3632.535296941684,4.019915058408768
5,3592.9629013415893,4.086256177183545,3595.5780312983325,4.059137111374117,3551.800197624775,4.034237085290512,3614.058338030217,3.838549289850595,3689.5065211369624,3.9889462253510155,3608.7811978863747,4.001425177809956
6,3532.2713938012594,4.152505909437464,3595.5780312983325,3.954360911851661,3551.800197624775,4.005250263053182,3614.058338030217,3.73990025956401,3689.5065211369624,3.9498899625667434,3596.6428963783087,3.9603814612946118
7,3532.2713938012594,4.040953631615094,3587.9651926591555,3.934377128285277,3551.800197624775,4.050004983891676,3614.058338030217,3.862488062864327,3613.447258958923,3.918692978727489,3579.908476214866,3.9613033570767726
8,3532.2713938012594,4.231793477080014,3587.9651926591555,3.9562096085109975,3551.800197624775,4.008363965405295,3614.058338030217,3.908226674820366,3613.447258958923,3.8247412805507213,3579.908476214866,3.985867001273479
9,3532.2713938012594,4.163981416674385,3587.9651926591555,3.844788648495097,3551.800197624775,3.975068558476798,3520.822356007089,3.8971015420382025,3613.447258958923,3.8461529588347734,3561.2612798102405,3.9454186249038514
10,3532.2713938012594,3.816927204181749,3587.9651926591555,3.81397827979902,3551.800197624775,3.933689573400849,3520.822356007089,3.9491074742441565,3613.447258958923,3.8293626473466813,3561.2612798102405,3.8686130357944912
11,3532.2713938012594,3.7533866215149208,3344.3400386277413,3.831865035079692,3551.800197624775,3.9348870029596985,3520.822356007089,3.861941435500661,3613.447258958923,3.7835127853879453,3512.5362490039574,3.8331185760885838
12,3525.944673978003,3.7680296245593263,3344.3400386277413,3.707717437887142,3551.800197624775,3.9974904190127076,3520.822356007089,3.808490159015721,3613.447258958923,3.7384300527402754,3511.270905039306,3.8040315386430343
13,3525.944673978003,3.888002854488991,3344.3400386277413,3.6288764453664712,3551.800197624775,4.126459964757775,3520.822356007089,3.8286706112004967,3613.447258958923,3.7322292072280217,3511.270905039306,3.8408478166083513
14,3494.974057086106,3.8871456657350665,3344.3400386277413,3.713695862329381,3485.735076703508,4.124121125968835,3520.822356007089,3.76256056345648,3613.447258958923,3.7153842611218226,3491.8637574766735,3.840581495722317
15,3494.974057086106,3.768303878622672,3344.3400386277413,3.72510412564626,3485.735076703508,4.074030254118305,3520.822356007089,3.6073743301446757,3613.447258958923,3.757204504084022,3491.8637574766735,3.786403418523187
