generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.5061087161384,93.27183544303797,3529.4256092883843,90.81867088607595,3706.1345506261227,94.29841772151899,3625.409681884792,92.78132911392404,3638.527408392657,92.82816455696202,3633.400671781619,92.79968354430379
2,3591.3782515899397,87.13955696202531,3491.0469132560506,88.99873417721518,3625.1112779839,92.5753164556962,3527.1702576859807,89.54430379746836,3638.527408392657,84.79651898734177,3574.6468217817055,88.61088607594937
3,3445.4873743521907,88.09651898734177,3418.5833735756755,84.85981012658227,3488.7747408686814,89.92151898734177,3527.1702576859807,86.19240506329113,3579.2171006512826,77.76962025316456,3491.8465694267625,85.3679746835443
4,3308.6249735405513,86.10506329113925,3268.584609413038,81.41613924050633,3289.5220319326463,88.79683544303798,3451.6449596734155,75.04841772151899,3488.8248365459262,75.04145569620253,3361.440282221115,81.28158227848101
5,3288.7100722783703,83.02373417721519,3216.873546899545,77.20822784810126,3289.5220319326463,83.51550632911392,3425.437175123015,82.05886075949367,3451.981489074642,74.4613924050633,3334.504863061644,80.05354430379747
6,3248.3914484115226,72.26550632911392,3100.212937785886,70.01107594936708,3249.2833900966557,72.38702531645569,3352.980562851302,78.00094936708861,3440.539498355763,75.61582278481012,3278.281567500226,73.65607594936708
7,3148.8415452657605,73.74113924050633,3059.8460369433947,64.70791139240507,3197.795904498758,72.06993670886077,3337.856999677037,72.80189873417721,3440.539498355763,75.76107594936708,3236.975996948143,71.81639240506328
8,3148.789588736559,72.84082278481013,2989.7875142029166,70.01708860759494,3197.795904498758,79.64525316455696,3289.4297182999217,56.59335443037975,3433.122515879785,67.2756329113924,3211.785048323588,69.27443037974683
9,3096.7691592735614,65.3009493670886,2989.7875142029166,61.344303797468356,3113.078410596972,76.20221518987341,3209.7027592047466,70.44715189873418,3433.122515879785,92.25949367088607,3168.4920718315966,73.11082278481013
10,3096.7691592735614,73.48544303797469,2989.744233437807,54.03006329113924,3035.608212017657,74.75284810126583,3182.818528573346,78.53132911392404,3433.122515879785,84.6873417721519,3147.6125298364313,73.09740506329113
