generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.609317938195,19.912366042675373,3791.6145308572545,19.919602992973775,3593.57728272074,19.91607916774226,3732.5633790282386,19.912664092951587,3659.1010528457628,19.906856118577345,3679.2931126780386,19.913513682984068
2,3619.609317938195,19.88976125884087,3733.7474403462043,19.840007530585783,3593.57728272074,19.888127996554147,3732.5633790282386,19.847890457778014,3659.1010528457628,19.850078373832872,3667.7196945758283,19.86317312351834
3,3619.609317938195,19.860803291163215,3733.7474403462043,19.876296855344364,3593.57728272074,19.87718526535786,3730.291751848251,19.832445291866726,3659.1010528457628,19.831800036599976,3667.265369139831,19.855706148066425
4,3619.609317938195,19.831274166108642,3733.7474403462043,19.834406760869946,3593.57728272074,19.807178199790894,3730.291751848251,19.82990767641478,3659.1010528457628,19.874302476382013,3667.265369139831,19.835413855913252
5,3619.609317938195,19.826308482804723,3733.7474403462043,19.834778566797688,3593.57728272074,19.825723515741604,3716.5110922257486,19.852919719775876,3650.3816858719188,19.870628883265752,3662.7653638205616,19.842071833677128
6,3566.5571057509756,19.87411563833823,3720.9690331012202,19.831916746064312,3593.57728272074,19.859762184031243,3656.647409566261,19.827006948132244,3650.3816858719188,19.832076962824413,3637.626503402223,19.84497569587809
7,3566.5571057509756,19.891078088296933,3720.9690331012202,19.865935139982412,3593.57728272074,19.84030283620332,3606.929806353263,19.85358003057792,3650.3816858719188,19.854716916148814,3627.682982759624,19.86112260224188
8,3566.5571057509756,19.87270993957776,3720.9690331012202,19.865993045078394,3593.57728272074,19.83909107669418,3606.929806353263,19.805580068343524,3573.107337641931,19.832884555526526,3612.228113113626,19.843251737044078
9,3549.7987493094,19.852846562451536,3720.9690331012202,19.852111903045444,3593.57728272074,19.86167651512516,3606.929806353263,19.80169501937971,3573.107337641931,19.852035179343797,3608.876441825311,19.84407303586913
10,3549.7987493094,19.874675550655784,3582.6802198051373,19.851966689251196,3593.57728272074,19.823379989743383,3606.929806353263,19.837639052518995,3573.107337641931,19.85468209933986,3581.2186791660943,19.84846867630184
11,3549.7987493094,19.839578595937986,3582.6802198051373,19.855928316747068,3593.57728272074,19.853492390144584,3606.929806353263,19.81582157725823,3573.107337641931,19.86138810021911,3581.2186791660943,19.845241796061394
12,3549.7987493094,19.844030438158303,3582.6802198051373,19.8177851701383,3593.57728272074,19.844388205392015,3606.929806353263,19.795974385107808,3573.107337641931,19.815891384153954,3581.2186791660943,19.823613916590077
13,3549.7987493094,19.855976384931946,3582.6802198051373,19.834562713703676,3593.57728272074,19.810155206060553,3606.929806353263,19.823578341179715,3573.107337641931,19.85468538990887,3581.2186791660943,19.835791607156953
14,3549.7987493094,19.866018136126648,3582.6802198051373,19.819984540754977,3593.57728272074,19.83084524635123,3606.929806353263,19.854422456271863,3573.107337641931,19.842654689845233,3581.2186791660943,19.842785013869992
15,3549.7987493094,19.844803736877584,3582.6802198051373,19.820545867430027,3593.57728272074,19.83231856190109,3606.929806353263,19.839757714479905,3573.107337641931,19.8356922144912,3581.2186791660943,19.83462361903596
16,3549.7987493094,19.84647826334352,3582.6802198051373,19.800260960357637,3593.57728272074,19.842027253929245,3606.929806353263,19.85792493820601,3573.107337641931,19.860324641998602,3581.2186791660943,19.841403211567005
17,3549.7987493094,19.83204114845387,3582.6802198051373,19.816319282978238,3593.57728272074,19.866646722036712,3606.929806353263,19.84012930043269,3573.107337641931,19.83742272499955,3581.2186791660943,19.838511835780213
18,3549.7987493094,19.845595683716194,3582.6802198051373,19.819111436276742,3593.57728272074,19.85511207298115,3606.929806353263,19.849894686477104,3573.107337641931,19.816747417862228,3581.2186791660943,19.837292259462686
19,3549.7987493094,19.830414074699302,3582.6802198051373,19.82147793559541,3593.57728272074,19.826068174555388,3524.145700358218,19.814138893734874,3553.6565828153443,19.81715425895693,3560.771707001768,19.821850667508382
20,3549.7987493094,19.823612603199077,3582.6802198051373,19.8270323798605,3593.57728272074,19.83376855345426,3524.145700358218,19.803630497985672,3553.6565828153443,19.83543914655326,3560.771707001768,19.824696636210554
21,3549.7987493094,19.84621099317881,3582.6802198051373,19.83626579813321,3593.57728272074,19.802952109443915,3524.145700358218,19.82982889753775,3552.0234873535296,19.833348223043778,3560.445087909405,19.829721204267493
22,3549.7987493094,19.82448385519024,3582.6802198051373,19.796850362178223,3593.57728272074,19.794480332755114,3524.145700358218,19.857370369102135,3552.0234873535296,19.84463379504721,3560.445087909405,19.82356374285458
23,3549.7987493094,19.825627600178642,3582.6802198051373,19.799990117192042,3593.57728272074,19.798669843083164,3524.145700358218,19.855994609580424,3552.0234873535296,19.83796645730157,3560.445087909405,19.82364972546717
24,3549.7987493094,19.816847336991522,3582.6802198051373,19.806553530755938,3593.57728272074,19.805864216885464,3524.145700358218,19.873057572744553,3552.0234873535296,19.83470532132548,3560.445087909405,19.827405595740593
25,3549.7987493094,19.871043837158304,3582.6802198051373,19.826926686065985,3593.57728272074,19.828604349700342,3524.145700358218,19.845678670329452,3552.0234873535296,19.813471291040123,3560.445087909405,19.83714496685884
26,3549.7987493094,19.838790843299837,3582.6802198051373,19.789638965279103,3593.57728272074,19.837071734793327,3524.145700358218,19.816437596136996,3552.0234873535296,19.829512417759894,3560.445087909405,19.822290311453834
27,3549.7987493094,19.848067451066438,3582.6802198051373,19.840402106112858,3593.57728272074,19.838178291235298,3524.145700358218,19.86234500187448,3552.0234873535296,19.830733594595124,3560.445087909405,19.84394528897684
28,3549.7987493094,19.854546465437576,3582.6802198051373,19.85203672213009,3593.57728272074,19.834334550012123,3524.145700358218,19.844996993751852,3552.0234873535296,19.852045592050995,3560.445087909405,19.847592064676526
29,3549.7987493094,19.828985509393032,3582.6802198051373,19.871110337731892,3593.57728272074,19.842383666225324,3524.145700358218,19.80407835408482,3552.0234873535296,19.798896245150488,3560.445087909405,19.82909082251711
30,3549.7987493094,19.829301457224787,3582.6802198051373,19.854078233284387,3593.57728272074,19.85992467125453,3524.145700358218,19.814417680662366,3552.0234873535296,19.827386452511988,3560.445087909405,19.837021698987613
31,3546.3622479291957,19.790577887610972,3582.6802198051373,19.848633538986967,3593.57728272074,19.829521798528095,3524.145700358218,19.81676884354786,3552.0234873535296,19.835394871044013,3559.7577876333644,19.82417938794358
32,3546.3622479291957,19.808107412690624,3582.6802198051373,19.87645678915049,3566.9920572104847,19.851736432550872,3524.145700358218,19.812625162414648,3552.0234873535296,19.838315312351156,3554.4407425313134,19.837448221831558
33,3546.3622479291957,19.818023001652836,3582.6802198051373,19.862874942974216,3566.9920572104847,19.85104049068345,3524.145700358218,19.866528896706825,3552.0234873535296,19.815447370877855,3554.4407425313134,19.842782940579035
34,3546.3622479291957,19.825600723427044,3582.6802198051373,19.847595457068746,3566.9920572104847,19.857436553409748,3524.145700358218,19.833109214957293,3552.0234873535296,19.806337849001288,3554.4407425313134,19.834015959572827
35,3546.3622479291957,19.84017441796199,3582.6802198051373,19.821175917901222,3566.9920572104847,19.840903761831264,3524.145700358218,19.84120038483612,3552.0234873535296,19.80671384088056,3554.4407425313134,19.830033664682233
36,3546.3622479291957,19.830777086057598,3527.5241024044094,19.835509128991813,3566.9920572104847,19.826782919322607,3524.145700358218,19.870936689666095,3552.0234873535296,19.817885334573493,3543.4095190511675,19.83637823172232
37,3546.3622479291957,19.849955975366502,3527.5241024044094,19.846489123201252,3566.9920572104847,19.887765721084218,3524.145700358218,19.88073188820315,3552.0234873535296,19.79554053853378,3543.4095190511675,19.85209664927778
38,3546.3622479291957,19.794110222497782,3527.5241024044094,19.843382634608425,3566.9920572104847,19.85534621563232,3524.145700358218,19.86241345157972,3552.0234873535296,19.78985055514612,3543.4095190511675,19.829020615892873
39,3546.3622479291957,19.86055615884941,3527.5241024044094,19.809591854168225,3566.9920572104847,19.879657453658435,3524.145700358218,19.786168487145062,3552.0234873535296,19.826462714404656,3543.4095190511675,19.832487333645158
40,3546.3622479291957,19.855054319277777,3527.5241024044094,19.847812041384028,3566.9920572104847,19.862700315109677,3524.145700358218,19.79534242890798,3552.0234873535296,19.833684314232677,3543.4095190511675,19.838918683782424
41,3546.3622479291957,19.831674521632742,3527.5241024044094,19.83654395541739,3566.9920572104847,19.84470749786659,3524.145700358218,19.835497205611073,3552.0234873535296,19.810815943186245,3543.4095190511675,19.83184782474281
42,3546.3622479291957,19.85352095117427,3527.5241024044094,19.8443466958914,3566.9920572104847,19.842706583990207,3524.145700358218,19.849734820675177,3552.0234873535296,19.85505842706803,3543.4095190511675,19.849073495759818
43,3546.3622479291957,19.857490562693055,3527.5241024044094,19.850077441092644,3566.9920572104847,19.781288348126257,3524.145700358218,19.83459218945829,3552.0234873535296,19.861615306458418,3543.4095190511675,19.83701276956573
44,3546.3622479291957,19.84744397888339,3527.5241024044094,19.813659886950926,3566.9920572104847,19.801832009066636,3524.145700358218,19.8330675142191,3552.0234873535296,19.859557004180363,3543.4095190511675,19.831112078660084
45,3546.3622479291957,19.832097841883208,3527.5241024044094,19.830443662598324,3566.9920572104847,19.82278638265628,3524.145700358218,19.848071369798276,3552.0234873535296,19.859947092789223,3543.4095190511675,19.838669269945065
46,3546.3622479291957,19.819679071996436,3527.5241024044094,19.830952428983714,3566.9920572104847,19.84725993510388,3524.145700358218,19.863937617882588,3552.0234873535296,19.839676848686643,3543.4095190511675,19.840301180530652
47,3546.3622479291957,19.855907156556913,3527.5241024044094,19.81979969812654,3566.9920572104847,19.869023547363295,3524.145700358218,19.872333292788213,3552.0234873535296,19.845362375606815,3543.4095190511675,19.852485214088354
48,3546.3622479291957,19.854833390306357,3527.5241024044094,19.824059496362505,3566.9920572104847,19.886905311691024,3524.145700358218,19.87469424644896,3552.0234873535296,19.847184144747068,3543.4095190511675,19.857535317911186
49,3546.3622479291957,19.87873031468127,3527.5241024044094,19.827360537970684,3566.9920572104847,19.88646078776085,3524.145700358218,19.850803334788317,3552.0234873535296,19.841122230774005,3543.4095190511675,19.856895441195025
50,3546.3622479291957,19.844339743491137,3527.5241024044094,19.83404923101053,3566.9920572104847,19.834639056784617,3524.145700358218,19.831876372451017,3552.0234873535296,19.8378926383914,3543.4095190511675,19.83655940842574
51,3546.3622479291957,19.827345885452957,3527.5241024044094,19.84871848383632,3566.9920572104847,19.854083311584837,3524.145700358218,19.87926155080585,3552.0234873535296,19.82651852545105,3543.4095190511675,19.847185551426204
52,3546.3622479291957,19.85774367618301,3527.5241024044094,19.8398536572092,3566.9920572104847,19.852417655497447,3524.145700358218,19.86646174579897,3552.0234873535296,19.849494525810446,3543.4095190511675,19.853194252099815
53,3546.3622479291957,19.853481748265917,3527.5241024044094,19.82630329417311,3566.9920572104847,19.855040527262243,3524.145700358218,19.849904801909535,3552.0234873535296,19.799208368056643,3543.4095190511675,19.83678774793349
54,3546.3622479291957,19.872677373386143,3527.5241024044094,19.76664480941396,3566.9920572104847,19.841366744698224,3524.145700358218,19.8616721120138,3552.0234873535296,19.82581094255481,3543.4095190511675,19.833634396413387
55,3546.3622479291957,19.86284813169324,3527.5241024044094,19.83091706176874,3566.9920572104847,19.798670142168014,3524.145700358218,19.856896175127122,3552.0234873535296,19.85566897991836,3543.4095190511675,19.841000098135098
56,3546.3622479291957,19.860851213291646,3527.5241024044094,19.8483894058189,3566.9920572104847,19.83255551284177,3524.145700358218,19.840409138374397,3552.0234873535296,19.858354324422653,3543.4095190511675,19.848111918949872
57,3546.3622479291957,19.81868613250877,3527.5241024044094,19.83578027634211,3566.9920572104847,19.838937771919422,3524.145700358218,19.833307384979022,3552.0234873535296,19.863526417012505,3543.4095190511675,19.838047596552364
58,3546.3622479291957,19.834508423891645,3527.5241024044094,19.86274667164243,3566.9920572104847,19.859212706329767,3524.145700358218,19.858635062014436,3552.0234873535296,19.833481098450385,3543.4095190511675,19.849716792465735
59,3546.3622479291957,19.87519604445778,3527.5241024044094,19.869839907497504,3566.9920572104847,19.835124881716624,3524.145700358218,19.848904156066176,3552.0234873535296,19.865016410243065,3543.4095190511675,19.858816279996233
60,3546.3622479291957,19.88616306525174,3507.512777898202,19.825675877169914,3566.9920572104847,19.81725560996824,3524.145700358218,19.836959866380635,3552.0234873535296,19.852944931443822,3539.4072541499263,19.84379987004287
61,3546.3622479291957,19.86545524202446,3507.512777898202,19.839888814880336,3566.9920572104847,19.821705818809125,3524.145700358218,19.816844388994106,3552.0234873535296,19.85457307885378,3539.4072541499263,19.83969346871236
62,3546.3622479291957,19.83142090583985,3507.512777898202,19.85670624818185,3566.9920572104847,19.813975570759474,3524.145700358218,19.817211558975085,3552.0234873535296,19.841990509436783,3539.4072541499263,19.832260958638606
63,3546.3622479291957,19.85652633079941,3507.512777898202,19.843478370187693,3566.9920572104847,19.84494949391794,3524.145700358218,19.81736874045841,3552.0234873535296,19.845081329265724,3539.4072541499263,19.841480852925834
64,3546.3622479291957,19.88233522723532,3507.512777898202,19.83727668784211,3566.9920572104847,19.815990365542284,3524.145700358218,19.80049711744219,3552.0234873535296,19.816933185657312,3539.4072541499263,19.830606516743842
65,3546.3622479291957,19.84568435510852,3507.512777898202,19.824018764672033,3566.9920572104847,19.826816714036774,3524.145700358218,19.858202286306415,3552.0234873535296,19.80551988165902,3539.4072541499263,19.832048400356552
66,3546.3622479291957,19.816899701586397,3507.512777898202,19.844376430680615,3566.9920572104847,19.80851519155256,3524.145700358218,19.826450642901833,3552.0234873535296,19.765083090593077,3539.4072541499263,19.812265011462895
67,3546.3622479291957,19.828757811590577,3507.512777898202,19.826041535591358,3566.9920572104847,19.825868301613383,3524.145700358218,19.81011741242745,3504.191762653573,19.789987177944088,3529.8409092099346,19.81615444783337
68,3546.3622479291957,19.847946421984034,3507.512777898202,19.799232675769087,3566.9920572104847,19.827048212671162,3524.145700358218,19.827824098591364,3504.191762653573,19.80831523159052,3529.8409092099346,19.822073328121235
69,3546.3622479291957,19.810089311396446,3507.512777898202,19.829691613536465,3566.9920572104847,19.832619688372574,3524.145700358218,19.817929850976984,3504.191762653573,19.816141001442837,3529.8409092099346,19.82129429314506
70,3546.3622479291957,19.83809642132576,3507.512777898202,19.819847773133525,3566.9920572104847,19.828870096008483,3524.145700358218,19.80218137581061,3504.191762653573,19.839366007600674,3529.8409092099346,19.82567233477581
