generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.526439482,98.5,3694.1772516964966,98.51708860759494,3752.8278646163703,98.39367088607595,3815.058785175256,98.63417721518988,3786.383591070985,98.24810126582278,3751.794786408222,98.45860759493671
2,3594.2320138294576,98.2376582278481,3694.1772516964966,98.30917721518988,3752.8278646163703,98.27310126582279,3676.400309074514,98.46803797468354,3632.890056609007,98.3129746835443,3670.105499165169,98.32018987341773
3,3558.1474160780504,98.0620253164557,3692.127228342132,98.0993670886076,3701.842209250196,97.9743670886076,3675.984632122991,98.30822784810127,3632.890056609007,97.94462025316456,3652.198308480475,98.07772151898735
4,3553.964164621057,98.16075949367088,3458.9927677892997,97.9253164556962,3689.0966698109874,97.99398734177215,3625.798842777752,97.83354430379747,3600.9216207201,97.64810126582279,3585.754813143839,97.9123417721519
5,3530.5014619427784,97.78322784810126,3458.9927677892997,97.69177215189873,3600.0224991293826,98.06550632911393,3599.0389421899067,98.17753164556962,3600.9216207201,96.7993670886076,3557.8954583542936,97.70348101265822
6,3387.0203711432628,96.85316455696203,3421.324326616327,97.63132911392405,3477.653720761306,97.59272151898735,3499.827816801358,98.26487341772152,3524.782994393366,96.5870253164557,3462.1218459431243,97.38582278481013
7,3387.0203711432628,96.78987341772152,3421.324326616327,97.55474683544304,3467.535744698407,97.36139240506328,3360.5595715673544,98.00537974683544,3415.8525481467714,96.80189873417721,3410.4585124344244,97.3026582278481
8,3387.0203711432628,96.45094936708861,3331.3525736635193,96.98481012658227,3328.8219915003015,97.06677215189873,3360.5595715673544,98.02974683544304,3415.8525481467714,96.85126582278481,3364.721411204242,97.0767088607595
9,3272.3454027144458,96.64050632911392,3331.3525736635193,96.88702531645569,3328.8219915003015,96.45221518987341,3360.5595715673544,98.02974683544304,3415.8525481467714,96.24556962025316,3341.786417518479,96.85101265822784
10,3272.3454027144458,96.91487341772152,3331.3525736635193,96.9243670886076,3328.8219915003015,97.00094936708861,3360.5595715673544,97.71550632911392,3380.0599494848993,93.84778481012658,3334.6278977861048,96.48069620253165
11,3272.3454027144458,96.34367088607596,3331.3525736635193,96.79113924050633,3209.4373756109294,97.15094936708861,3303.95392839051,97.17310126582278,3307.432558655087,92.81455696202532,3284.9043678068983,96.0546835443038
12,3272.3454027144458,96.48322784810127,3252.190394408791,96.84841772151898,3209.4373756109294,96.39746835443037,3303.95392839051,97.50031645569621,3307.432558655087,86.55949367088607,3269.071931955953,94.7577848101266
13,3271.1923762455353,96.67341772151899,3252.190394408791,96.96740506329114,3209.4373756109294,95.58227848101266,3303.95392839051,97.56360759493671,3307.432558655087,87.88354430379746,3268.841326662171,94.9340506329114
14,3144.7518652702,96.55981012658228,3252.190394408791,96.11993670886076,3209.4373756109294,95.25949367088607,3303.95392839051,97.26613924050633,3307.432558655087,86.32816455696202,3243.553224467104,94.30670886075949
15,3144.7518652702,96.2259493670886,3252.190394408791,95.87025316455696,3209.4373756109294,95.3626582278481,3303.95392839051,97.25632911392405,3257.3725042420338,86.0873417721519,3233.541213584493,94.16050632911391
16,3144.7518652702,96.04841772151899,3252.190394408791,96.16170886075949,3209.4373756109294,95.68069620253165,3233.0740253355416,97.5993670886076,3257.3725042420338,86.97056962025316,3219.365232973499,94.49215189873418
17,3144.7518652702,96.0756329113924,3188.868667368306,96.32025316455696,3209.4373756109294,93.926582278481,3233.0740253355416,97.45569620253164,3257.3725042420338,86.32784810126583,3206.700887565402,94.02120253164557
18,3144.7518652702,95.88101265822785,3188.868667368306,96.51803797468355,3209.4373756109294,92.5006329113924,3233.0740253355416,97.05791139240506,3257.3725042420338,84.44082278481012,3206.700887565402,93.2796835443038
19,3144.7518652702,96.09082278481013,3170.2217688397955,95.44462025316456,3140.953231213583,92.66044303797469,3233.0740253355416,96.83069620253164,3257.3725042420338,83.31613924050633,3189.274678980231,92.86854430379746
20,3144.7518652702,95.67784810126582,3151.656297164422,95.06424050632911,3140.953231213583,94.1376582278481,3183.2787963991964,95.97784810126582,3256.492127979331,83.6126582278481,3175.4264636053463,92.89405063291139
21,3100.697705300932,95.49620253164557,3151.399687342453,94.60158227848102,3140.953231213583,93.26392405063291,3183.2787963991964,96.2136075949367,3231.3400413784893,84.02310126582279,3161.533892326931,92.7196835443038
22,3100.697705300932,94.68955696202532,3066.1849871317395,94.73386075949367,3130.271909991854,91.7253164556962,3183.2787963991964,95.98006329113925,3231.3400413784893,85.26012658227847,3142.354688040442,92.47778481012658
23,3100.697705300932,93.11297468354431,3066.1849871317395,94.39367088607595,3110.8211490361764,91.79082278481013,3183.2787963991964,95.35411392405064,3202.273521311256,85.12246835443038,3132.6512318358596,91.95481012658229
24,3100.697705300932,90.41993670886076,3066.1849871317395,94.12943037974684,3022.5102421282413,90.90886075949368,3167.305438305482,94.4623417721519,3176.180688275786,83.97405063291139,3106.575812228436,90.77892405063291
25,3100.697705300932,90.73987341772153,3066.1849871317395,93.2129746835443,3022.5102421282413,89.85791139240506,3098.793980282085,95.28417721518987,3176.180688275786,84.9759493670886,3092.873520623757,90.81417721518987
26,3100.697705300932,86.89525316455696,3066.1849871317395,92.60474683544304,3022.5102421282413,89.4126582278481,3060.532266422299,95.79683544303798,3142.9903695761877,84.55696202531645,3078.5831141118797,89.85329113924051
27,3066.3234676950146,89.75854430379746,3066.1849871317395,93.03924050632911,3022.5102421282413,88.05221518987342,3060.532266422299,95.7987341772152,3110.6382346397145,84.88860759493672,3065.237839603402,90.30746835443038
28,3066.3234676950146,89.28892405063291,3066.1849871317395,94.06930379746835,3022.5102421282413,87.97721518987342,3060.532266422299,95.38196202531645,3109.7735551169485,84.97151898734177,3065.0649036988484,90.33778481012658
29,3066.3234676950146,89.92848101265822,2953.9223469908693,93.36075949367088,2938.007146021882,87.64367088607595,3007.2623919352422,95.24430379746835,3069.0130069578427,83.13164556962025,3006.9056719201703,89.86177215189873
30,3066.3234676950146,90.42721518987342,2951.3942894640586,93.34810126582279,2938.007146021882,87.51392405063291,2990.4770974633343,96.17341772151899,3069.0130069578427,82.54746835443038,3003.0430015204265,90.0020253164557
31,3066.3234676950146,90.77310126582279,2951.3942894640586,93.10981012658227,2938.007146021882,89.05221518987342,2990.4770974633343,95.86455696202532,3069.0130069578427,82.21962025316456,3003.0430015204265,90.20386075949367
32,3066.3234676950146,91.38417721518988,2951.3942894640586,93.41867088607594,2938.007146021882,89.78670886075949,2975.5231271898765,95.08544303797468,3024.4967821864852,82.62278481012659,2991.1489625114637,90.45955696202532
33,3066.3234676950146,91.801582278481,2951.3942894640586,93.41772151898734,2938.007146021882,90.08955696202531,2975.5231271898765,93.94462025316456,3024.4967821864852,81.43449367088607,2991.1489625114637,90.13759493670885
34,3066.3234676950146,90.71012658227848,2951.3942894640586,93.88322784810127,2938.007146021882,90.24303797468355,2975.5231271898765,94.475,3000.441369812197,82.53481012658227,2986.337880036606,90.36924050632912
35,3022.089019575672,89.94335443037974,2951.3942894640586,90.85126582278481,2938.007146021882,89.32974683544303,2975.5231271898765,94.70791139240507,2850.7044547553573,81.41392405063291,2947.5436074013696,89.2492405063291
36,3021.6321916314014,89.93101265822784,2951.3942894640586,89.05854430379746,2889.662718730024,89.2879746835443,2967.124654576068,94.07721518987341,2789.0930588380984,80.2373417721519,2923.7813826479296,88.51841772151897
37,3021.6321916314014,90.11297468354431,2951.3942894640586,86.27594936708861,2889.662718730024,90.24050632911393,2967.124654576068,93.96898734177215,2789.0930588380984,79.77151898734178,2923.7813826479296,88.07398734177215
38,3021.6321916314014,88.23354430379747,2863.60481212585,88.13924050632912,2877.055138492375,89.975,2967.124654576068,93.62056962025316,2789.0930588380984,77.97246835443038,2903.7019711327584,87.58816455696201
39,3021.6321916314014,82.69018987341772,2863.60481212585,88.53196202531646,2867.175493001839,89.0996835443038,2967.124654576068,93.67405063291139,2789.0930588380984,76.28164556962025,2901.726042034651,86.05550632911391
40,3009.5821406140417,70.56044303797468,2863.60481212585,86.29113924050633,2826.0503188155303,89.22056962025316,2967.124654576068,94.32911392405063,2789.0930588380984,71.60632911392405,2891.0909969939175,82.40151898734177
41,2972.5936308277205,64.44113924050633,2863.60481212585,87.42689873417721,2749.3650494372523,89.36297468354431,2967.124654576068,94.02120253164557,2789.0930588380984,70.50094936708861,2868.3562411609973,81.1506329113924
