generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.388299223197,2.6196777518426417,3686.7036535547763,0.7063033407125867,3589.257541889409,2.0496782336763286,3602.5013986386166,0.7299094238090421,3672.5001483329165,0.7055982477471016,3654.2702083277827,1.3622333995575402
2,3720.388299223197,0.7236649715457444,3488.3012996055363,0.7201668046157764,3589.257541889409,0.7162856763942267,3601.2260882326536,0.7174584226479489,3645.6875675914084,0.7294404745826174,3608.972159308441,0.7214032699572627
3,3697.688939882156,0.7335105759875324,3486.861808996456,0.7337887941119754,3566.932015605974,0.7085527782394332,3452.6064807715243,0.7271533505099554,3593.765689164903,0.7033052321225192,3559.570986884203,0.7212621461942832
4,3694.8144656989416,0.7297353361033997,3455.149440059209,0.7175779414425844,3463.0695166876053,0.7116545600663446,3331.464814749735,0.6980179276905816,3479.8475963335773,0.7194144882740183,3484.869166705814,0.7152800507153856
5,3610.2231296584605,0.7101155891643801,3434.4838109562274,0.7130932653844788,3250.8510911178296,0.7191270031170962,3331.464814749735,0.6871793274653939,3479.8475963335773,0.7237098272606818,3421.374088563166,0.7106450024784061
6,3564.8580544230304,0.7336211293206165,3412.7203718415303,0.6992078420501162,3250.8510911178296,0.7092142159310587,3290.697214406096,0.7301362028864153,3479.8475963335773,0.7377214927482657,3399.794865624413,0.7219801765872946
7,3531.145233004585,0.8729398910133971,3264.3956204335136,0.7289957424855498,3250.8510911178296,0.7072860651146335,3290.697214406096,0.6938307608511097,3479.8475963335773,0.9248603159576508,3363.3873510591206,0.7855825550844682
8,3531.145233004585,0.7109621938801753,3264.3956204335136,0.6872439869976642,3250.8510911178296,0.6982992870069601,3290.697214406096,0.719731742694468,3479.8475963335773,0.7184169748220046,3363.3873510591206,0.7069308370802544
9,3469.332296374076,0.7055376619330431,3264.3956204335136,0.7050616756206464,3250.8510911178296,0.697132832383841,3290.697214406096,0.7175515593705277,3479.8475963335773,0.7012176159266066,3351.0247637330185,0.7053002690469329
10,3469.332296374076,0.7227031374532887,3264.3956204335136,0.7180424522305556,3250.8510911178296,0.7230225816342032,3290.697214406096,0.7286699934253081,3479.8475963335773,0.7862536675242763,3351.0247637330185,0.7357383664535264
11,3374.3745570846136,0.6957817893372102,3088.8580615176006,0.6999243311556201,3136.8727584549592,0.6999491832259866,3270.4288092924808,0.71326757475036,3479.8475963335773,0.7202449726355408,3270.076356536646,0.7058335702209435
12,3325.4012069662117,0.6931562222071499,3021.562129971333,0.7081714683108051,3136.8727584549592,0.6956225281691449,3270.4288092924808,0.6927340332513573,3475.2996448045155,0.6966228424764646,3245.9129098979,0.6972614188829844
