generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.830257829718,3.3306183610500693,3662.031410014174,3.286757693186065,3755.1735271585762,3.331260795461587,3766.6609812553243,3.331507179278918,3675.8521429279645,3.23312938466693,3712.5096638371515,3.302654682728714
2,3604.120301671714,3.1778594306936587,3662.031410014174,2.9245128800724594,3755.1735271585762,3.0529664009411936,3723.243965660945,3.143439830496822,3675.8521429279645,3.05618092941892,3684.0842694866747,3.070991894324611
3,3604.120301671714,3.0035387124425057,3662.031410014174,2.9375426661009776,3720.1182510638814,3.004386907162558,3655.480818761099,3.033403465171199,3675.8521429279645,3.012987893292528,3663.5205848877667,2.9983719288339534
4,3604.120301671714,3.0040458313454868,3662.031410014174,2.960464767384404,3720.1182510638814,2.904952644631937,3655.480818761099,3.098462867121465,3641.1720641089228,2.978259005544761,3656.5845691239583,2.989237023205611
5,3604.120301671714,3.0317019490240265,3662.031410014174,2.936465088499162,3426.9259061531784,2.952757154839061,3655.480818761099,3.0158700399603604,3641.1720641089228,3.0539197219167726,3597.9461001418176,2.9981427908478766
6,3604.120301671714,2.906684161335674,3662.031410014174,2.963925389933239,3426.9259061531784,2.902651034016173,3655.480818761099,3.022256908274875,3641.1720641089228,3.096570004389702,3597.9461001418176,2.978417499589933
7,3604.120301671714,2.888146156327027,3662.031410014174,2.990770999936174,3426.9259061531784,2.961469431846023,3655.480818761099,2.9755675959645878,3641.1720641089228,3.044925778684376,3597.9461001418176,2.972175992551638
8,3604.120301671714,2.8988505628410586,3662.031410014174,2.885817216094,3426.9259061531784,2.957328267871753,3655.480818761099,2.929728834151354,3641.1720641089228,2.98272257336657,3597.9461001418176,2.930889490864947
9,3604.120301671714,2.9316867323715408,3662.031410014174,2.95703197240689,3426.9259061531784,2.964469826568126,3655.480818761099,3.028154718129329,3641.1720641089228,2.9878554265474486,3597.9461001418176,2.973839735204667
10,3604.120301671714,2.95848721937083,3588.234504008503,3.0119658541560237,3426.9259061531784,3.0507259290518975,3655.480818761099,2.911335317232371,3641.1720641089228,2.986897461205552,3583.186718940683,2.9838823562033348
11,3604.120301671714,2.993597813517403,3588.234504008503,2.9421335099518644,3426.9259061531784,2.9844427427256957,3641.621731719444,2.9522587941392207,3641.1720641089228,2.983617721448487,3580.414901532352,2.9712101163565343
12,3604.120301671714,3.0059277230490893,3588.234504008503,2.95432720827427,3426.9259061531784,2.962464491060305,3641.621731719444,2.9869173800029167,3576.5524948472857,2.9036835009326434,3567.4909876800252,2.962664060663845
