generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.5170234309935,92.34810126582279,3647.253231278514,93.2243670886076,3688.538899825934,92.94525316455696,3653.5201903675156,93.32943037974684,3477.1732153017033,90.3620253164557,3612.600512040932,92.44183544303797
2,3584.868347766866,86.81803797468355,3618.423494441935,77.02056962025317,3584.947164085598,82.66044303797469,3508.8015124332255,89.05253164556962,3407.9061373845366,77.90506329113924,3540.9893312224326,82.69132911392406
3,3494.0195543762648,80.61044303797469,3589.836494007359,68.05791139240506,3450.808246003301,81.54493670886076,3362.521273779833,74.36803797468355,3343.5160406150753,60.37689873417722,3448.1403217563666,72.99164556962026
4,3445.971851409875,70.36930379746835,3578.504927866341,44.44113924050633,3402.787727818324,66.6376582278481,3323.311105410857,73.50949367088607,3343.5160406150753,48.87183544303797,3418.8183306240944,60.76588607594937
5,3422.540929301801,47.90063291139241,3487.4381334288373,39.09113924050633,3359.151088089293,53.8496835443038,3249.169496538661,67.69525316455696,3298.419502978431,29.046835443037974,3363.3438300674047,47.51670886075949
6,3379.773996160052,33.44556962025317,3427.6091317051187,53.392721518987344,3326.0283560677844,46.6623417721519,3212.4009457864595,64.50632911392405,3245.1247515152904,32.27405063291139,3318.187436246941,46.05620253164557
7,3329.937912110333,32.75094936708861,3380.415769564627,46.95601265822785,3275.166938529096,44.45759493670886,3178.3375237579185,49.231962025316456,3184.713589826136,36.1626582278481,3269.714346757622,41.91183544303798
8,3294.2935006956764,30.92721518987342,3360.9987369327955,43.79715189873418,3247.326068802361,31.064873417721518,3117.558802719897,38.62341772151899,3127.303736481394,35.95886075949367,3229.4961691264243,36.07430379746835
9,3247.7565038558055,26.00506329113924,3327.780379597668,32.866772151898736,3215.846149674422,41.027848101265825,3105.077819050006,28.051582278481014,3113.2935316368844,31.875632911392405,3201.950876762957,31.965379746835445
10,3214.9282375773105,14.699367088607595,3289.021091974199,38.765822784810126,3156.189820656323,34.845886075949366,3014.5184710686963,30.7626582278481,3087.9663613533917,23.9876582278481,3152.524796525984,28.61227848101266
11,3195.8415411247465,34.0882911392405,3248.870103061248,34.54145569620253,3119.154876109421,35.55,3005.887559416722,35.55822784810127,3055.6846711212224,22.973417721518988,3125.087750166672,32.54227848101265
